uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:166.2300
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:165.0100,166.8980
high:165.1800,166.9100
low:164.8900,166.8500
open:165.0400,166.8700
volume:200,26200
1471872617,165.2900,166.0150,165.2900,165.9200,26200
1471872673,165.3220,165.6100,165.2500,165.3800,10400
1471872728,165.7200,165.7200,164.9427,165.2700,8900
1471872780,165.3661,165.6300,165.3661,165.6300,2700
1471872897,165.1100,165.4600,165.1100,165.3901,5100
1471872901,165.1400,165.2000,165.0000,165.0500,2900
1471872960,165.3000,165.3000,165.0200,165.1500,5600
1471873022,165.3600,165.3700,165.2100,165.3300,5500
1471873080,165.3850,165.5073,165.3100,165.4300,3300
1471873144,165.4500,165.4500,165.2800,165.3600,3300
1471873201,165.0100,165.3600,165.0100,165.3500,5600
1471873271,165.2600,165.2700,165.0400,165.0400,2000
1471873324,165.0800,165.4000,165.0800,165.3900,9100
1471873397,165.1220,165.1800,164.8900,165.1500,6100
1471873496,165.2000,165.2900,164.9875,165.0700,10600
1471873557,165.3000,165.3000,165.1200,165.1600,5800
1471873563,165.3700,165.3700,165.2500,165.2900,3900
1471873678,165.4300,165.4900,165.3900,165.4000,4900
1471873739,165.6300,165.6300,165.4100,165.4300,3800
1471873751,165.5000,165.6300,165.4300,165.6300,6200
1471873852,165.3300,165.5700,165.3000,165.4000,25000
1471873919,165.4300,165.4700,165.3600,165.4200,11700
1471873978,165.6800,165.6800,165.4000,165.4200,19200
1471873980,165.8700,165.9300,165.6000,165.6300,21400
1471874098,165.7500,165.9300,165.7500,165.8600,19900
1471874157,165.7100,165.8100,165.6700,165.7500,14500
1471874173,165.8100,165.8100,165.7100,165.7500,2500
1471874237,165.5700,165.8400,165.5700,165.8200,2900
1471874301,165.6100,165.6100,165.5100,165.5800,2000
1471874345,165.7800,165.7800,165.6100,165.6400,1900
1471874459,165.6800,165.8100,165.6100,165.8000,4800
1471874518,165.4000,165.6800,165.3789,165.6700,4900
1471874521,165.4100,165.4100,165.3400,165.3400,1200
1471874584,165.5900,165.5900,165.4600,165.4600,500
1471874646,165.4200,165.5250,165.4200,165.4700,2800
1471874721,165.5900,165.6900,165.4300,165.4300,4600
1471874767,165.6400,165.6400,165.5600,165.5900,5800
1471874824,165.5800,165.7000,165.5800,165.6600,4900
1471874885,165.6300,165.6300,165.4600,165.5300,3600
1471874953,165.7500,165.7500,165.5400,165.5600,2700
1471875001,165.7900,165.7900,165.6800,165.6900,4300
1471875065,165.8600,165.9200,165.7800,165.7900,4700
1471875133,166.0100,166.0100,165.8900,165.8900,2900
1471875236,166.1100,166.1100,165.9400,166.0600,9800
1471875241,166.1900,166.2400,166.0600,166.1300,14700
1471875302,166.1600,166.1800,166.1300,166.1800,2300
1471875366,166.3400,166.3600,166.1700,166.1700,6600
1471875422,166.3500,166.4800,166.2800,166.3400,6700
1471875480,166.5000,166.5000,166.3600,166.3600,8100
1471875540,166.5700,166.5700,166.4600,166.4600,6600
1471875625,166.4800,166.5400,166.4200,166.5300,3200
1471875660,166.3900,166.5400,166.3200,166.5100,4000
1471875739,166.4200,166.4800,166.3800,166.4000,3800
1471875834,166.4900,166.5000,166.4200,166.4200,2500
1471875840,166.6000,166.6000,166.4700,166.4700,3400
1471875958,166.6300,166.7500,166.5510,166.6000,6900
1471875971,166.7400,166.7800,166.6700,166.6800,4700
1471876076,166.7200,166.8000,166.6800,166.7000,3900
1471876138,166.7000,166.7000,166.6100,166.6500,2300
1471876144,166.5400,166.6600,166.5400,166.6500,2600
1471876200,166.5900,166.6200,166.5400,166.5500,5400
1471876265,166.6800,166.7000,166.5700,166.6000,6900
1471876378,166.6991,166.6991,166.5901,166.6600,10700
1471876380,166.7700,166.7800,166.6700,166.7000,6400
1471876440,166.7800,166.7800,166.7500,166.7500,1200
1471876504,166.6700,166.8000,166.6700,166.7600,3900
1471876572,166.7300,166.7300,166.6500,166.6600,1200
1471876676,166.7600,166.7900,166.7000,166.7380,4000
1471876739,166.7500,166.7700,166.6700,166.7700,2900
1471876796,166.7300,166.7700,166.7000,166.7400,2400
1471876857,166.7900,166.8375,166.7400,166.7521,4700
1471876862,166.7800,166.8000,166.7300,166.7600,2200
1471876923,166.7400,166.7564,166.6901,166.6901,3800
1471876985,166.7200,166.7732,166.7000,166.7700,3700
1471877099,166.7700,166.7700,166.7200,166.7455,2700
1471877104,166.8000,166.8200,166.8000,166.8000,1900
1471877168,166.8200,166.8200,166.7500,166.7900,2200
1471877259,166.8200,166.8400,166.8100,166.8300,1000
1471877296,166.7000,166.8000,166.6800,166.8000,3800
1471877398,166.7617,166.7617,166.7000,166.7300,2300
1471877404,166.7100,166.7620,166.6600,166.7620,4600
1471877474,166.7900,166.8500,166.7600,166.7600,3800
1471877579,166.7700,166.8199,166.7110,166.7900,2600
1471877580,166.8200,166.8200,166.7500,166.7500,3300
1471877699,166.8100,166.8500,166.8100,166.8400,2200
1471877709,166.8200,166.8500,166.8000,166.8000,7800
1471877760,166.8000,166.8100,166.7500,166.7900,1600
1471877844,166.6200,166.7800,166.6200,166.7800,3600
1471877880,166.5500,166.6700,166.5500,166.6600,1900
1471877943,166.6200,166.6200,166.5500,166.5700,3300
1471878000,166.7400,166.7400,166.6100,166.6300,4500
1471878110,166.7400,166.7500,166.6400,166.7400,11500
1471878122,166.7600,166.8300,166.7300,166.7500,2700
1471878180,166.7500,166.7700,166.7100,166.7300,2500
1471878250,166.7500,166.8000,166.7400,166.7800,2000
1471878305,166.8800,166.9100,166.7700,166.7700,3800
1471878415,166.8980,166.9100,166.8500,166.8500,7200
1471878469,166.8400,166.8900,166.8000,166.8700,3400
1471878483,166.8100,166.8700,166.8000,166.8400,2600
1471878559,166.8400,166.8600,166.8200,166.8541,2600
1471878605,166.8200,166.8600,166.7800,166.8600,2200
1471878709,166.8700,166.9000,166.8200,166.8500,3900
1471878722,166.8200,166.8700,166.7900,166.8200,1900
1471878836,166.8100,166.8100,166.7600,166.8100,2300
1471878846,166.7500,166.8300,166.7300,166.8300,2500
1471878916,166.5900,166.7000,166.5900,166.7000,3100
1471878960,166.7000,166.7000,166.5800,166.5800,3200
1471879025,166.7100,166.7300,166.6901,166.7200,1600
1471879084,166.5800,166.6900,166.5800,166.6900,2600
1471879140,166.4800,166.5800,166.4800,166.5400,10900
1471879205,166.4300,166.5200,166.4300,166.4800,3400
1471879260,166.2300,166.4100,166.2300,166.4100,7200
1471879320,166.0800,166.2300,166.0800,166.2200,6600
1471879384,166.0900,166.1200,166.0300,166.0400,3600
1471879443,165.9300,166.0550,165.9300,166.0300,3900
1471879501,165.9300,165.9500,165.8300,165.9300,6400
1471879619,165.9700,166.0300,165.9500,165.9900,2300
1471879677,165.9050,165.9750,165.8600,165.9750,3700
1471879736,165.9600,165.9600,165.8600,165.8700,2700
1471879749,165.8600,165.9500,165.8600,165.9164,3200
1471879800,165.8100,165.8800,165.8000,165.8800,4100
1471879862,165.8800,165.9000,165.8000,165.8600,2400
1471879944,165.9200,165.9200,165.8730,165.9100,1100
1471879981,166.0200,166.0300,165.8900,165.9200,4300
1471880048,166.0400,166.0400,165.9500,166.0000,4300
1471880127,166.0100,166.0510,166.0100,166.0300,2300
1471880215,165.9700,166.0700,165.9700,166.0100,6600
1471880266,166.0900,166.0900,165.9500,165.9900,2400
1471880284,166.0800,166.1500,166.0500,166.0500,13400
1471880353,166.0400,166.0400,165.9800,166.0400,1600
1471880438,166.0400,166.0800,166.0400,166.0700,1100
1471880511,166.0300,166.0600,166.0300,166.0600,1800
1471880521,165.9100,166.0000,165.9100,166.0000,2100
1471880611,165.9100,165.9100,165.9000,165.9000,1800
1471880644,165.8800,165.9100,165.8800,165.9000,1400
1471880702,165.8500,165.8900,165.8500,165.8800,1100
1471880818,165.7600,165.8400,165.7600,165.8300,3700
1471880874,165.8200,165.8400,165.7400,165.7600,3700
1471880898,165.8800,165.9500,165.8500,165.8500,2200
1471880941,165.9100,165.9400,165.8600,165.8600,1000
1471881036,165.9700,165.9700,165.8800,165.8800,3100
1471881087,165.9700,165.9800,165.9700,165.9800,700
1471881176,165.9800,165.9800,165.9600,165.9700,1600
1471881182,165.9700,165.9700,165.9400,165.9700,1500
1471881282,165.9700,165.9800,165.9700,165.9800,200
1471881358,165.9100,165.9700,165.8800,165.9700,2800
1471881363,165.9100,165.9125,165.8800,165.9000,2500
1471881428,165.8700,165.8800,165.8700,165.8800,500
1471881519,165.8600,165.8800,165.8100,165.8400,1300
1471881593,165.8900,165.9000,165.8900,165.9000,500
1471881600,165.8700,165.8900,165.8100,165.8900,3400
1471881669,165.8654,165.8654,165.8654,165.8654,200
1471881736,165.8000,165.8600,165.7900,165.8500,2400
1471881793,165.8140,165.8140,165.7600,165.7600,900
1471881893,165.7800,165.7850,165.7600,165.7600,600
1471881903,165.7000,165.7501,165.7000,165.7501,1600
1471882006,165.7400,165.7400,165.7100,165.7400,500
1471882030,165.7900,165.7900,165.7100,165.7300,2300
1471882080,165.7100,165.7700,165.7100,165.7700,1500
1471882149,165.7100,165.7100,165.6700,165.7100,1300
1471882228,165.6200,165.7000,165.6200,165.7000,2000
1471882281,165.6500,165.6700,165.6300,165.6500,1500
1471882378,165.7000,165.7000,165.6200,165.6300,3000
1471882380,165.7500,165.7900,165.6900,165.7000,2900
1471882461,165.7700,165.7700,165.7500,165.7500,700
1471882543,165.8000,165.8200,165.8000,165.8000,1500
1471882573,165.8199,165.8300,165.8000,165.8300,2800
1471882626,165.8020,165.8100,165.7800,165.7900,900
1471882686,165.8300,165.8600,165.7900,165.7900,2300
1471882789,165.9000,165.9100,165.9000,165.9000,1000
1471882828,165.9500,165.9500,165.9000,165.9000,700
1471882869,165.9699,165.9700,165.9300,165.9326,1700
1471882979,165.9400,165.9601,165.9400,165.9500,1200
1471882980,166.0300,166.0300,165.9400,165.9400,6800
1471883041,166.2700,166.3100,166.0100,166.0200,6100
1471883157,166.5300,166.5600,166.3000,166.3000,6000
1471883160,166.5500,166.6300,166.4800,166.4900,4300
1471883231,166.5600,166.6400,166.5600,166.6400,2100
1471883286,166.5200,166.5900,166.4700,166.5900,2000
1471883340,166.5800,166.5800,166.4801,166.5200,3300
1471883400,166.6500,166.6500,166.5500,166.5500,5700
