uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.3000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:164.6100,166.0000
high:164.9600,166.0000
low:164.6100,165.9400
open:164.9600,165.9900
volume:100,68000
1472131814,164.6100,164.9600,164.6100,164.9600,34600
1472131861,165.1300,165.3500,165.1300,165.1500,3900
1472131977,165.1500,165.2500,165.0300,165.2300,5400
1472131984,165.2500,165.3200,165.1200,165.1600,4700
1472132043,165.2900,165.4000,165.2300,165.2300,3000
1472132126,165.3400,165.4800,165.1100,165.1100,2400
1472132217,165.3800,165.4800,165.1200,165.3610,6100
1472132220,165.5700,165.5700,165.3950,165.4400,1300
1472132281,165.4800,165.4800,165.3500,165.4800,8900
1472132342,165.6000,165.6000,165.4400,165.4500,9700
1472132400,165.3400,165.6400,165.3300,165.6400,9900
1472132467,165.3800,165.4300,165.3800,165.4000,1000
1472132564,165.4500,165.4700,165.3700,165.4700,2200
1472132634,165.6400,165.6500,165.4300,165.4600,2800
1472132642,165.6200,165.7200,165.5500,165.6400,5600
1472132702,165.5100,165.6500,165.5100,165.6375,3700
1472132762,165.5150,165.5700,165.3900,165.3900,4200
1472132876,165.4150,165.5400,165.3900,165.5400,3400
1472132880,165.2875,165.5690,165.2500,165.4500,6100
1472132952,165.4200,165.4500,165.3400,165.3700,1900
1472133059,165.2900,165.4400,165.2400,165.4400,5900
1472133118,165.1450,165.3300,165.1450,165.3300,4700
1472133120,165.1350,165.2500,165.0900,165.1800,6300
1472133238,165.1900,165.1900,165.0900,165.1300,5400
1472133297,165.1800,165.2200,165.1200,165.2000,5300
1472133357,165.3500,165.3500,165.1962,165.2000,6900
1472133369,165.4400,165.4400,165.2910,165.2910,1600
1472133451,165.4200,165.4500,165.4200,165.4500,1000
1472133530,165.3150,165.5200,165.3150,165.4200,5500
1472133540,165.3700,165.4000,165.3500,165.3500,5100
1472133602,165.2400,165.3390,165.2400,165.2900,6600
1472133666,165.4901,165.5300,165.2700,165.2900,3400
1472133724,165.5000,165.7000,165.5000,165.5300,7800
1472133839,165.4810,165.6300,165.4500,165.5000,4800
1472133848,165.5200,165.6200,165.4800,165.4800,3900
1472133921,165.4400,165.5790,165.4400,165.5790,1900
1472134019,165.3400,165.4800,165.3400,165.4600,12500
1472134020,165.3500,165.3700,165.2600,165.3100,5300
1472134102,165.2400,165.4100,165.2400,165.4000,4700
1472134199,165.1600,165.2400,165.1500,165.2400,4200
1472134201,165.0700,165.2300,165.0700,165.2100,3900
1472134291,165.0500,165.0900,165.0200,165.0400,3000
1472134326,165.1700,165.1700,165.0650,165.1100,3400
1472134386,165.2300,165.2800,165.1700,165.2100,8400
1472134440,165.3200,165.3200,165.2300,165.2400,1700
1472134500,165.1350,165.3200,165.1300,165.3100,4300
1472134613,165.1500,165.1900,165.1000,165.1500,4200
1472134674,165.2200,165.2200,165.1100,165.1500,7400
1472134736,165.1400,165.2900,165.1400,165.2700,1900
1472134740,165.2200,165.2200,165.1000,165.1400,2000
1472134801,165.2500,165.3000,165.2200,165.2200,2900
1472134866,165.3700,165.3700,165.3100,165.3100,1700
1472134928,165.2800,165.3700,165.2800,165.3700,2000
1472135039,165.4000,165.4000,165.2400,165.2700,5200
1472135040,165.2500,165.4200,165.2500,165.4000,3900
1472135109,165.2400,165.2500,165.2200,165.2300,1500
1472135161,165.2800,165.2800,165.2450,165.2700,900
1472135276,165.3800,165.4000,165.2250,165.2550,3300
1472135335,165.3750,165.4000,165.3200,165.3700,3000
1472135391,165.3350,165.3700,165.3300,165.3600,1400
