uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.5500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:164.7900,166.7100
high:165.0000,166.7600
low:164.7200,166.3150
open:164.8500,166.7100
volume:100,58700
1471354203,164.7900,165.0000,164.7200,164.9999,43300
1471354262,165.1600,165.2450,164.8400,164.9900,14200
1471354333,164.9800,165.1600,164.8450,165.1600,6700
1471354436,165.1700,165.2600,164.9500,165.0300,11700
1471354499,165.2200,165.2800,165.0498,165.1900,8500
1471354500,164.9750,165.2300,164.7800,165.0700,5800
1471354561,165.1900,165.1900,164.8200,164.8500,20300
1471354620,165.3500,165.5000,165.1600,165.1700,9900
1471354736,165.3100,165.5000,165.3000,165.3500,19200
1471354740,165.5900,165.6000,165.3000,165.3200,20900
1471354811,165.9900,165.9900,165.4700,165.5700,19500
1471354919,165.9800,166.1000,165.8100,165.9900,17000
1471354979,165.3200,165.9000,165.3000,165.8900,13100
1471354980,165.3701,165.4500,165.3100,165.3200,6500
1471355042,165.3700,165.4299,165.2900,165.3700,6400
1471355100,165.1400,165.2800,165.0600,165.2800,16300
1471355165,165.5000,165.5000,165.1500,165.1600,10500
1471355220,165.2100,165.4900,165.2100,165.4700,8700
1471355288,165.2800,165.3200,165.1600,165.1900,5900
1471355392,165.4500,165.4800,165.2900,165.2900,10600
1471355459,165.3100,165.4500,165.3100,165.3700,15500
1471355519,165.7750,165.7900,165.2800,165.3100,20800
1471355578,165.8150,165.9000,165.7101,165.8300,27100
1471355630,165.7112,165.8500,165.7000,165.7800,6200
1471355641,165.2000,165.7400,165.1900,165.7100,20800
1471355700,165.4700,165.4700,165.1700,165.1700,20800
1471355819,165.6399,165.6400,165.4900,165.4900,9200
1471355875,165.7800,165.8000,165.6300,165.6400,9800
1471355939,165.6505,165.8000,165.6400,165.8000,20100
1471355940,165.4200,165.6900,165.4200,165.6700,31000
1471356010,165.3400,165.3401,165.3300,165.3300,1000
1471356062,165.6000,165.6000,165.3400,165.3400,8400
1471356178,165.8000,165.8200,165.5800,165.5801,8300
1471356239,165.9400,166.0400,165.7500,165.8000,29700
1471356299,166.7100,166.7600,166.0000,166.0200,58700
1471356300,166.1400,166.7500,166.1300,166.7100,26000
1471356361,166.5300,166.5300,166.1000,166.1600,19400
1471356444,166.2700,166.4450,166.2700,166.4450,4200
1471356539,166.1825,166.3500,166.1800,166.2800,12300
1471356593,165.9650,166.2100,165.8900,166.1350,13100
1471356658,166.2400,166.2500,165.9500,166.0100,11900
1471356712,166.2700,166.3400,166.2250,166.2800,4300
1471356779,166.3300,166.4400,166.3150,166.3500,9700
1471356838,166.0500,166.3600,166.0500,166.3300,11100
1471356896,165.9600,166.0400,165.9500,166.0400,5700
1471356903,165.7200,165.9700,165.7200,165.9700,6500
1471357014,165.7500,165.7600,165.5700,165.7200,17500
1471357028,166.0500,166.0600,165.8100,165.8499,4900
1471357098,165.9900,166.1100,165.9900,166.0600,4900
1471357142,165.8400,165.9800,165.8400,165.9500,5500
1471357255,165.5600,165.8600,165.5500,165.8500,7700
1471357317,165.7700,165.7700,165.5500,165.5500,9500
1471357376,166.0400,166.0700,165.7700,165.7700,7500
1471357395,166.1200,166.1200,166.0300,166.0300,1400
1471357441,166.1900,166.3200,166.1100,166.1100,8000
1471357502,166.2816,166.3100,166.2400,166.2400,3500
1471357565,166.2700,166.3320,166.2300,166.3300,5400
1471357628,166.0800,166.3100,166.0800,166.3100,9500
1471357680,166.0400,166.1000,165.9400,166.0700,17000
1471357740,165.9400,166.0700,165.9400,166.0450,10100
1471357857,165.7900,165.9400,165.7700,165.9300,6200
1471357860,166.0650,166.0650,165.7900,165.7900,12200
1471357976,165.8000,166.0800,165.8000,166.0600,7000
1471357981,165.8800,165.8900,165.7400,165.7500,5700
1471358098,165.6100,165.8100,165.6100,165.8100,10000
1471358101,165.7000,165.7100,165.5600,165.6100,5200
1471358176,165.8300,165.8300,165.6500,165.7100,4300
1471358221,165.9700,165.9800,165.8296,165.8600,10700
1471358334,166.0100,166.0100,165.9000,165.9000,2000
1471358342,166.0200,166.0899,165.9900,166.0100,4000
1471358400,166.0900,166.0900,165.9600,166.0000,4000
1471358465,166.0900,166.2010,166.0900,166.0900,4400
1471358532,166.0400,166.1000,166.0300,166.0800,3300
1471358618,166.1600,166.1600,166.0536,166.0536,2200
1471358657,166.0600,166.1700,166.0600,166.1690,3500
1471358753,166.0000,166.0400,166.0000,166.0400,3100
1471358767,165.9000,166.0900,165.9000,166.0400,9700
1471358869,165.6550,165.9600,165.5900,165.8900,15900
1471358883,165.7200,165.7200,165.6600,165.6600,1900
1471358949,165.7300,165.8000,165.6950,165.6950,3900
1471359022,165.6800,165.7500,165.6800,165.7100,1900
1471359068,165.6800,165.6900,165.6400,165.6400,2700
1471359124,165.6000,165.7400,165.6000,165.6900,4600
1471359239,165.5700,165.7100,165.5700,165.6000,6200
1471359291,165.5200,165.6300,165.5200,165.5700,7100
1471359308,165.4000,165.5400,165.3300,165.5300,17300
1471359418,165.4500,165.4800,165.3750,165.3900,6600
1471359473,165.4000,165.5100,165.4000,165.4200,3200
1471359536,165.4400,165.5000,165.4200,165.4200,2300
1471359542,165.5000,165.5100,165.4100,165.4400,8800
1471359643,165.5100,165.5300,165.5100,165.5300,1300
1471359668,165.5700,165.5700,165.4300,165.4800,7900
1471359720,165.5500,165.5900,165.5300,165.5900,2600
1471359838,165.6500,165.6700,165.5600,165.5600,6500
1471359892,165.6700,165.6800,165.5700,165.6700,4000
1471359902,165.6644,165.7100,165.6400,165.6800,4400
1471360015,165.6700,165.7100,165.6675,165.6800,1100
1471360030,165.7300,165.7500,165.6600,165.6700,5500
1471360138,165.6800,165.7400,165.6800,165.7232,9900
1471360199,165.7500,165.7500,165.6650,165.6800,6700
1471360259,165.9400,165.9600,165.6800,165.7450,8700
1471360260,165.9600,166.0300,165.9300,165.9500,3800
1471360335,166.0800,166.0800,166.0100,166.0100,900
1471360382,166.1229,166.1951,166.0900,166.0900,3800
1471360460,166.1400,166.1600,166.1400,166.1500,1500
1471360505,166.2400,166.2400,166.1300,166.1800,3100
1471360618,166.1300,166.2400,166.1300,166.2400,4900
1471360620,166.1700,166.2100,166.0900,166.1250,7900
1471360729,166.1300,166.2000,166.1300,166.2000,1500
1471360795,166.1350,166.1700,166.1256,166.1600,3100
1471360859,166.2400,166.2400,166.1200,166.1200,4300
1471360917,166.1700,166.2500,166.1600,166.2400,4600
1471360977,166.0600,166.1700,166.0600,166.1700,4100
1471360988,166.0300,166.1100,166.0300,166.0700,3900
1471361040,166.0000,166.0800,166.0000,166.0400,2200
1471361103,166.1000,166.1300,166.0000,166.0008,7600
1471361166,166.0500,166.1400,166.0500,166.1400,2000
1471361227,166.1000,166.1000,166.0500,166.0500,1600
1471361336,166.1050,166.1300,166.0800,166.0900,4900
1471361395,166.1200,166.1200,166.0200,166.0800,5800
1471361400,166.0200,166.1100,166.0200,166.0900,4100
1471361493,166.0500,166.0600,165.9600,166.0100,4400
1471361579,165.9975,166.0300,165.9900,166.0300,1600
1471361580,165.9700,166.0100,165.9700,165.9700,2700
1471361650,165.7800,165.9400,165.6700,165.9400,8700
1471361713,165.8000,165.8000,165.7000,165.7600,2600
1471361775,165.7600,165.7900,165.7600,165.7900,1800
1471361821,165.8500,165.8800,165.7600,165.7700,4900
1471361885,165.8200,165.8500,165.7500,165.8400,4200
