uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.0500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:159.8600,160.5900
high:160.0600,160.7300
low:159.8600,160.5500
open:159.9800,160.7050
volume:100,53400
1469194260,159.8600,160.1200,159.8600,160.0700,53400
1469194340,160.2200,160.2200,160.0000,160.1300,4400
1469194380,160.2584,160.4000,160.1300,160.2600,7000
1469194499,160.5250,160.5800,160.3600,160.4600,6800
1469194507,160.4100,160.7300,160.4000,160.7050,11600
1469194611,160.3800,160.5800,160.3500,160.5700,7200
1469194668,160.4800,160.5500,160.1900,160.3800,15900
1469194683,160.3000,160.5500,160.3000,160.5500,5200
1469194799,160.2400,160.5500,160.1950,160.3600,10900
1469194801,160.3700,160.4400,160.1950,160.3000,11000
1469194909,160.3500,160.4100,160.2900,160.3500,2700
1469194920,160.3600,160.3700,160.3100,160.3400,4700
1469195021,160.0350,160.3600,160.0350,160.3500,6400
1469195040,159.9781,160.1500,159.9350,160.0500,15600
1469195102,160.1100,160.1500,159.9900,160.0200,7100
1469195170,160.0250,160.1700,160.0250,160.1200,4300
1469195226,160.2600,160.2900,159.9800,160.0300,5400
1469195281,160.3900,160.3900,160.1500,160.2100,15300
1469195342,160.2400,160.3400,160.2100,160.3100,9500
1469195400,160.3400,160.3700,160.2200,160.2200,9300
1469195473,160.2900,160.3600,160.2300,160.3200,6700
1469195565,160.5000,160.5000,160.3300,160.3300,4300
1469195637,160.3700,160.5900,160.3000,160.5400,9000
1469195699,160.2000,160.4100,160.2000,160.3700,8900
1469195700,160.1800,160.3200,160.1450,160.2900,10600
1469195781,160.0700,160.1200,160.0059,160.0200,1500
1469195825,159.9000,160.1000,159.9000,160.0400,5600
1469195888,160.0140,160.0600,159.9200,159.9800,4700
1469195942,160.2050,160.2100,160.0001,160.0500,3200
1469196059,160.2700,160.3500,160.2500,160.2600,8400
1469196114,160.5200,160.6000,160.2700,160.2700,11900
1469196178,160.4015,160.5000,160.3800,160.4600,6500
1469196180,160.4500,160.4500,160.3300,160.3600,4300
1469196262,160.4000,160.4200,160.3200,160.3800,4700
1469196304,160.4700,160.5400,160.3700,160.4400,9300
1469196378,160.4400,160.4400,160.4300,160.4300,500
1469196427,160.3700,160.4700,160.3700,160.4700,5200
1469196482,160.3800,160.4200,160.3500,160.3600,2400
1469196542,160.3000,160.4100,160.3000,160.4100,3800
1469196653,160.3600,160.3600,160.2800,160.2810,4400
1469196660,160.3500,160.4400,160.2800,160.3200,5300
1469196754,160.4200,160.4200,160.3400,160.3600,1900
1469196783,160.3300,160.3990,160.3000,160.3800,9500
1469196890,160.2800,160.3600,160.2800,160.3200,3900
1469196902,160.2100,160.2700,160.1310,160.2700,9000
1469196983,160.2900,160.2900,160.1300,160.2100,3100
1469197076,160.3000,160.3000,160.2600,160.2600,300
1469197087,160.2600,160.3000,160.2000,160.3000,2000
1469197145,160.2700,160.3100,160.2350,160.2350,2500
1469197201,160.4600,160.4600,160.2200,160.2700,3800
1469197261,160.4200,160.4500,160.4000,160.4500,1700
1469197323,160.4600,160.4600,160.3900,160.3900,1700
1469197382,160.4500,160.4900,160.4100,160.4700,4300
1469197444,160.4700,160.5000,160.4200,160.4510,2300
1469197553,160.4000,160.4400,160.3900,160.4400,4700
1469197560,160.5200,160.5300,160.4350,160.4400,4500
1469197624,160.4100,160.5500,160.4000,160.4800,6000
1469197691,160.4000,160.4500,160.3700,160.4400,4500
1469197797,160.3800,160.4500,160.3500,160.3800,2700
1469197852,160.3700,160.4100,160.3500,160.3500,4300
1469197917,160.2200,160.3644,160.1396,160.3500,4800
1469197976,160.2396,160.2900,160.2100,160.2100,1800
1469197985,160.2600,160.2800,160.2600,160.2700,600
1469198093,160.3700,160.4200,160.2500,160.2500,3300
1469198152,160.4400,160.4400,160.3300,160.3600,2500
1469198216,160.2800,160.3800,160.2800,160.3700,3200
1469198232,160.3000,160.3200,160.2800,160.2800,1200
1469198280,160.1300,160.2800,160.1300,160.2800,4200
1469198397,160.1200,160.1800,160.1000,160.1300,3000
1469198452,160.1300,160.1900,160.0800,160.1490,2800
1469198460,160.2000,160.2100,160.1200,160.1400,5100
1469198548,160.2000,160.2000,160.1800,160.2000,1000
1469198580,160.2100,160.2200,160.1400,160.1700,3200
1469198643,160.3900,160.3900,160.2400,160.2700,3100
1469198705,160.4210,160.4525,160.3500,160.3800,5500
1469198765,160.4800,160.4800,160.4200,160.4200,800
1469198830,160.4600,160.5250,160.4600,160.5000,6800
