uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.3500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:148.0900,150.0200
high:148.1400,150.1200
low:148.0500,149.9500
open:148.1100,150.0300
volume:300,111800
1466602224,148.3850,148.4300,148.1500,148.1500,27700
1466602263,148.4650,148.6191,148.4500,148.4900,2100
1466602327,148.7800,148.7800,148.4500,148.4500,8100
1466602380,148.8168,148.8800,148.4700,148.7200,21400
1466602442,148.7600,148.8499,148.6070,148.8100,8500
1466602546,148.7800,148.9800,148.7800,148.8500,8800
1466602615,149.0000,149.1300,148.7700,148.7700,5300
1466602677,148.7950,149.1600,148.7900,149.1500,7700
1466602690,148.9100,149.1100,148.8100,148.8100,8500
1466602744,148.8400,148.9400,148.8100,148.9400,3700
1466602857,149.0800,149.2500,148.8100,148.8500,8000
1466602861,149.0400,149.2200,148.9800,149.1450,9200
1466602923,148.9400,149.1800,148.8500,149.1400,9300
1466602980,149.1500,149.2000,149.0000,149.0100,12000
1466603098,149.3200,149.3200,149.0600,149.2000,24900
1466603158,149.2700,149.2700,149.0650,149.2400,37300
1466603162,149.5800,149.5800,149.3100,149.3100,11000
1466603222,149.4500,149.5800,149.3800,149.5400,10100
1466603289,149.5525,149.6300,149.4550,149.5000,23600
1466603399,149.3350,149.5760,149.2600,149.5550,12500
1466603459,149.4600,149.5300,149.2700,149.3350,5500
1466603519,149.5950,149.7600,149.4600,149.4600,9400
1466603525,149.5700,149.5950,149.4050,149.5450,9100
1466603581,149.6200,149.6200,149.4300,149.5000,6200
1466603695,149.2700,149.5300,149.2700,149.5000,9000
1466603756,149.3400,149.3700,149.1600,149.2896,5300
1466603763,149.2700,149.5000,149.2700,149.3700,8900
1466603834,149.2400,149.2700,149.2000,149.2400,4700
1466603880,149.2099,149.2700,149.1716,149.2700,3900
1466603940,148.9700,149.2800,148.9700,149.2100,6400
1466604054,148.9700,149.1400,148.8750,148.9700,7200
1466604116,148.7200,149.0500,148.7200,149.0200,5700
1466604120,149.0100,149.0100,148.7600,148.7900,5500
1466604186,149.0500,149.0500,148.8900,149.0200,4000
1466604248,148.8900,149.1187,148.8800,149.0400,6000
1466604304,149.0300,149.1600,148.9000,148.9100,5600
1466604360,148.9100,149.0900,148.9100,149.0900,5100
1466604440,149.0100,149.0100,148.8600,149.0000,5600
1466604481,149.1300,149.1400,148.9700,149.0500,11800
1466604598,149.2400,149.2500,149.0890,149.1250,7800
1466604601,149.2202,149.2800,149.1300,149.2000,6500
1466604715,149.2300,149.2300,149.1200,149.1700,7000
1466604722,149.1200,149.2600,149.1200,149.2400,7200
1466604790,149.2900,149.3700,149.2200,149.2200,5200
1466604847,149.3800,149.3800,149.3000,149.3000,6800
1466604912,149.4600,149.4700,149.3000,149.3000,9800
1466604961,149.2201,149.4500,149.2200,149.4500,5900
1466605030,149.4100,149.4600,149.2441,149.2441,4000
1466605081,149.2800,149.3600,149.2700,149.3600,2700
1466605194,149.2300,149.4900,149.2300,149.2900,7200
1466605257,149.2000,149.2500,149.2000,149.2300,3600
1466605261,149.1700,149.2600,149.1400,149.2300,11300
1466605322,149.2400,149.2400,149.1500,149.1600,1400
1466605383,149.1500,149.1700,149.0700,149.1700,3700
1466605441,149.0400,149.2100,149.0400,149.1300,4800
1466605502,149.1500,149.2700,149.1200,149.1200,6000
1466605618,149.1950,149.2600,149.1300,149.1300,4300
1466605627,149.1200,149.1800,149.1200,149.1800,2000
1466605705,149.2200,149.3200,149.1100,149.1175,5200
1466605797,149.2100,149.2600,149.1800,149.2000,2300
1466605800,149.0100,149.2000,148.9100,149.2000,10900
1466605866,149.3600,149.3600,149.0700,149.0900,5200
1466605922,149.4500,149.4500,149.3100,149.3100,3800
1466606035,149.4800,149.5100,149.4200,149.4700,4300
1466606042,149.5000,149.5100,149.3800,149.4600,8800
1466606103,149.5700,149.5700,149.4766,149.4900,18200
1466606161,149.4400,149.5650,149.2600,149.5650,7800
1466606245,149.5400,149.5400,149.4800,149.4800,600
1466606280,149.4650,149.5800,149.4400,149.5700,14000
1466606347,149.4400,149.4650,149.3700,149.4650,5700
1466606401,149.5100,149.5100,149.3800,149.4400,7100
1466606462,149.4900,149.5500,149.4800,149.5500,4000
1466606522,149.5300,149.5300,149.4400,149.4900,3500
1466606636,149.5100,149.5800,149.4600,149.5500,6600
1466606640,149.6200,149.6200,149.4700,149.5000,4300
1466606755,149.4600,149.6200,149.3800,149.6150,7600
1466606810,149.4900,149.5800,149.4200,149.4800,4200
1466606832,149.6400,149.7000,149.5000,149.5000,7100
1466606935,149.6000,149.6591,149.5000,149.6300,4600
1466606996,149.5200,149.5900,149.5200,149.5200,4600
1466607000,149.7100,149.7300,149.5200,149.5200,5600
1466607061,149.7400,149.7800,149.6800,149.7100,5000
1466607123,149.8400,149.8400,149.7000,149.7600,10600
1466607233,149.8400,149.8900,149.8000,149.8400,4000
1466607296,149.9300,149.9500,149.8400,149.8400,9100
1466607300,149.9200,149.9600,149.8500,149.9500,4800
1466607415,150.0100,150.0200,149.9400,149.9400,7300
1466607425,149.9100,150.0600,149.9100,150.0200,8800
1466607531,149.9200,149.9200,149.8000,149.8700,4300
1466607599,149.8700,149.9300,149.8000,149.8500,4400
1466607656,149.8620,149.9899,149.8400,149.8900,8200
1466607661,149.9400,149.9700,149.8600,149.8900,4300
1466607721,149.8666,149.9600,149.8600,149.9400,3200
1466607782,149.9400,149.9700,149.8100,149.8450,4700
1466607843,149.9700,149.9700,149.8700,149.9100,2300
1466607900,149.9200,149.9800,149.9000,149.9800,4300
1466607966,149.9300,150.0200,149.9300,149.9458,7400
1466608078,149.7800,149.9100,149.7700,149.9100,7900
1466608080,149.8300,149.8700,149.7300,149.8000,8400
1466608143,149.7600,149.8500,149.7600,149.8100,4000
1466608254,149.8600,149.8600,149.6600,149.7550,5100
1466608315,149.9050,149.9400,149.8250,149.8300,10500
1466608331,150.0200,150.0200,149.8800,149.9200,4400
1466608384,149.9700,150.0600,149.9500,150.0300,3200
1466608499,150.0100,150.1200,149.9400,149.9800,9400
1466608553,149.9900,149.9900,149.8800,149.9800,7900
1466608561,150.0100,150.0100,149.9000,149.9600,4000
1466608622,149.9400,150.0300,149.9300,149.9818,4100
1466608697,149.9000,149.9200,149.8500,149.9200,5700
1466608742,149.8700,149.9100,149.8100,149.8600,4800
1466608812,149.9500,149.9500,149.7700,149.8300,13300
1466608866,149.9400,150.0000,149.9200,149.9300,3600
1466608926,149.7400,149.8900,149.7400,149.8900,3200
1466609032,149.7500,149.8400,149.7400,149.7900,4400
1466609042,149.7300,149.8500,149.6900,149.6900,4900
1466609134,149.7900,149.8500,149.7899,149.7900,2200
1466609163,149.7600,149.8000,149.7200,149.7400,3700
1466609232,149.8499,149.8499,149.7200,149.7400,2600
1466609287,149.9200,149.9200,149.8200,149.8200,4600
1466609398,149.9000,149.9400,149.8500,149.8800,3400
1466609400,149.5100,149.8900,149.4300,149.8900,19100
1466609464,149.4500,149.6000,149.4400,149.5300,10400
1466609579,149.3800,149.4500,149.2800,149.4000,4500
1466609582,149.3446,149.3732,149.2100,149.3600,5800
1466609642,149.2500,149.3200,149.1800,149.3200,4200
