uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.7700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:159.7700,161.8250
high:159.8400,161.9000
low:159.7700,161.6800
open:159.8099,161.8900
volume:100,88300
1469107918,161.7810,161.7810,161.5900,161.5900,76900
1469107976,161.7600,161.9000,161.6000,161.8000,6200
1469108037,161.7000,161.8900,161.5900,161.8900,6000
1469108040,161.3700,161.8100,161.2600,161.7500,8400
1469108100,161.3100,161.4900,161.1200,161.3600,18200
1469108160,161.3900,161.4200,161.3855,161.4200,2400
1469108278,161.3600,161.4300,161.2500,161.3400,11700
1469108280,161.5100,161.7000,161.4000,161.4000,8000
1469108399,161.5300,161.7200,161.5300,161.5800,7400
1469108403,161.6900,161.7300,161.5200,161.5900,13900
1469108475,161.8250,161.8250,161.6000,161.6500,5600
1469108579,161.7200,161.9000,161.6800,161.8250,14400
1469108581,161.4650,161.7900,161.3700,161.7500,19500
1469108640,161.4300,161.4850,161.4050,161.4050,3900
1469108706,161.4400,161.5900,161.4300,161.4300,13700
1469108765,161.5890,161.5890,161.4400,161.4500,7500
1469108825,161.5800,161.5800,161.4500,161.5700,2500
1469108930,161.4800,161.6100,161.4400,161.6100,7900
1469108999,161.2600,161.4600,161.2600,161.4100,13000
1469109000,161.1500,161.3500,161.1100,161.2600,16300
1469109062,160.7959,161.1700,160.6900,161.1700,24700
1469109120,160.6200,160.7700,160.5800,160.7700,15800
1469109181,160.7000,160.7200,160.5600,160.6800,15100
1469109246,160.6900,160.7600,160.5600,160.6200,26000
1469109355,160.8750,160.8800,160.6600,160.7100,17000
1469109413,160.9000,160.9000,160.7600,160.8850,9600
1469109423,160.7600,160.8800,160.7600,160.8666,10300
1469109488,160.7050,160.8062,160.6800,160.7800,11200
1469109599,160.7300,160.8800,160.6900,160.6900,9000
1469109659,160.8200,160.9600,160.7900,160.8201,7700
1469109718,160.9000,160.9000,160.8100,160.8100,5000
1469109728,160.8100,160.9400,160.7600,160.9100,13100
1469109783,160.9000,160.9500,160.7800,160.8400,12200
1469109899,160.9800,161.0000,160.8400,160.8850,4300
1469109958,160.9288,161.0100,160.9000,160.9550,13800
1469109967,160.8550,160.9800,160.8200,160.9300,8700
1469110079,160.7100,160.8300,160.6400,160.8300,10500
1469110080,160.3500,160.7600,160.3500,160.7500,20600
1469110141,160.4000,160.4100,160.2600,160.3800,14000
1469110259,160.8600,160.8600,160.3600,160.3999,10200
1469110318,160.8490,160.9500,160.7700,160.8700,16400
1469110320,160.9200,160.9300,160.7700,160.7700,7700
1469110386,161.0416,161.2500,160.9300,160.9300,28400
1469110442,161.0300,161.0800,161.0000,161.0800,3000
1469110550,160.8700,161.0400,160.8700,161.0400,8300
1469110568,161.0900,161.0900,160.9400,160.9800,5000
1469110633,161.2700,161.2700,161.0700,161.0900,3600
1469110738,161.2400,161.3600,161.2300,161.2700,5000
1469110799,161.0600,161.3218,161.0600,161.2400,4100
1469110803,161.2290,161.2290,161.0700,161.0700,2400
1469110918,161.1700,161.2180,161.1500,161.2180,2300
1469110978,161.0900,161.2104,161.0900,161.2104,6500
1469111039,160.9083,161.1156,160.8800,161.1000,5800
1469111040,160.6500,160.9700,160.6400,160.9200,6400
1469111159,160.5900,160.6600,160.5600,160.6500,11200
1469111165,160.4300,160.6000,160.4100,160.6000,11300
1469111222,160.2900,160.4400,160.2700,160.4300,9900
1469111338,160.1300,160.3700,160.1100,160.3600,33700
1469111399,160.4350,160.5900,160.1600,160.1960,14700
1469111455,160.6300,160.7000,160.4400,160.4600,11100
1469111519,160.6500,160.7000,160.5600,160.6550,6900
1469111521,160.6700,160.7000,160.6200,160.6700,15000
1469111638,160.7800,160.8000,160.6500,160.6665,8700
1469111699,160.7300,160.8200,160.7300,160.8100,3800
