uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:169.1800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:167.5900,169.7900
high:167.6663,169.7900
low:167.4650,169.5580
open:167.5801,169.7800
volume:100,43400
1473168665,169.1700,169.2000,168.9400,168.9900,37100
1473168728,168.9900,169.2700,168.9900,169.0500,5200
1473168781,168.9400,169.0600,168.8800,169.0600,2200
1473168841,169.4000,169.4000,168.6600,168.8300,12900
1473168959,169.4800,169.4800,169.1900,169.3500,5100
1473169019,169.1900,169.6200,169.1900,169.6200,6700
1473169020,169.3600,169.3600,169.0000,169.1500,7500
1473169082,169.1800,169.4000,169.1400,169.2500,2900
1473169196,168.9500,168.9700,168.7600,168.9700,5500
1473169201,169.1600,169.1600,168.9292,168.9292,4600
1473169268,169.1550,169.1800,169.0800,169.0800,2700
1473169323,169.3650,169.4200,169.0700,169.0700,4000
1473169434,169.3200,169.4200,169.2900,169.3900,2000
1473169498,169.0100,169.2800,168.9200,169.2100,4600
1473169500,169.1700,169.2200,168.9550,169.0000,7200
1473169614,169.3600,169.3600,169.2100,169.2100,3200
1473169626,169.3700,169.4900,169.3600,169.3600,5600
1473169684,169.4850,169.5500,169.3100,169.3500,9000
1473169741,169.5000,169.6800,169.5000,169.5700,5700
1473169802,169.7900,169.7900,169.5580,169.6018,8300
1473169869,169.5600,169.7800,169.5500,169.7800,4900
1473169928,169.5700,169.6000,169.5300,169.5800,3100
1473169981,169.3800,169.6100,169.3700,169.5800,4800
1473170047,169.3100,169.3400,169.2500,169.3000,3300
1473170103,169.3700,169.5200,169.3700,169.4300,7300
1473170219,169.5000,169.5300,169.3000,169.4300,11900
1473170278,169.4800,169.5500,169.4100,169.4500,15500
1473170286,169.4800,169.5000,169.4200,169.4500,3000
1473170341,169.4000,169.4500,169.2700,169.4400,7400
1473170400,169.1000,169.3100,169.0100,169.3000,10300
1473170464,169.0700,169.0800,168.8900,169.0200,5400
1473170524,168.9600,169.0700,168.9100,168.9900,8200
1473170583,168.9400,168.9499,168.7500,168.8800,4400
1473170699,168.9400,168.9800,168.8600,168.9500,8900
1473170700,168.8300,169.0200,168.8300,168.9600,21500
1473170765,168.4700,168.7800,168.3700,168.7500,11300
1473170820,168.3900,168.6000,168.3500,168.4400,12500
1473170892,168.2700,168.4400,168.1900,168.4000,4100
1473170992,168.4400,168.4801,168.3000,168.3100,4400
1473171058,168.4000,168.6300,168.3500,168.4800,14300
1473171060,168.3800,168.5300,168.3600,168.3912,5600
1473171128,168.2900,168.4400,168.2500,168.3300,9200
1473171188,168.3900,168.4300,168.2800,168.3100,6600
1473171253,168.3400,168.4000,168.3400,168.3500,3900
1473171314,168.3900,168.4200,168.3210,168.3900,4300
1473171364,168.4100,168.4200,168.2901,168.3950,8000
1473171457,168.3200,168.4700,168.2800,168.3650,5100
