uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.3400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:157.4300,158.6450
high:157.4650,158.9000
low:157.4100,158.6200
open:157.4200,158.8300
volume:100,34200
1470317420,158.1100,158.1202,158.1100,158.1202,19700
1470317467,158.4900,158.4900,158.4900,158.4900,500
1470317522,157.6000,158.0000,157.6000,158.0000,8400
1470317638,158.0000,158.0600,157.6300,157.8200,6800
1470317641,158.0150,158.0800,157.9100,158.0800,2800
1470317702,158.1900,158.2100,157.8100,157.9300,6000
1470317765,158.1400,158.3500,158.1200,158.3000,7100
1470317878,158.2300,158.3200,158.1800,158.2300,3300
1470317882,158.3300,158.3400,158.2200,158.2800,1800
1470317999,158.1700,158.3700,158.0700,158.3196,9900
1470318000,158.4500,158.5100,158.2100,158.2250,7300
1470318065,158.6450,158.9000,158.6100,158.6350,7800
1470318139,158.6400,158.7100,158.6200,158.6600,1600
1470318199,158.2400,158.8800,158.2400,158.8300,3800
1470318240,158.6200,158.6700,158.0500,158.0900,10100
1470318351,158.3500,158.6450,158.3400,158.5400,6100
1470318405,158.3100,158.4600,158.3000,158.4400,5800
1470318472,158.4890,158.4890,158.2700,158.3700,3700
1470318525,158.4400,158.4700,158.3800,158.3800,2400
1470318599,158.3400,158.5800,158.3400,158.4500,4400
1470318657,158.3900,158.6090,158.3300,158.3763,6500
1470318675,158.3600,158.4300,158.3200,158.3700,3600
1470318721,158.4600,158.5600,158.3600,158.3800,5000
1470318781,158.5350,158.5350,158.3600,158.4200,3000
1470318899,158.4700,158.5500,158.4100,158.5500,8300
1470318909,158.2300,158.5900,158.2300,158.4800,9300
1470318961,158.2100,158.3700,158.1600,158.2500,5000
1470319076,158.1300,158.2500,158.1100,158.2500,10000
1470319080,157.9500,158.0900,157.9500,158.0900,2100
1470319197,157.7800,158.0400,157.7800,158.0000,6500
1470319200,157.9000,157.9800,157.7700,157.7900,5100
1470319318,157.7300,157.9100,157.6600,157.9100,9300
1470319329,157.7300,157.8300,157.6610,157.7500,4500
1470319384,157.8200,157.9200,157.7850,157.7900,4700
1470319484,157.8300,157.8500,157.8300,157.8500,900
1470319508,157.8400,157.9200,157.8400,157.9000,6300
1470319561,157.7000,157.8800,157.6900,157.8400,5500
1470319622,157.6600,157.7200,157.6200,157.6600,4500
1470319682,157.7500,157.7700,157.6000,157.6300,5900
1470319743,157.7000,157.7750,157.6600,157.7600,3000
1470319807,157.6500,157.7300,157.5900,157.7100,5100
1470319918,157.6300,157.6400,157.5300,157.6100,5100
1470319977,157.6900,157.7300,157.5900,157.6700,14600
1470319980,157.6200,157.7000,157.6000,157.7000,9400
1470320059,157.5100,157.5900,157.4600,157.5900,5200
1470320155,157.5163,157.5163,157.4500,157.4710,4100
1470320162,157.5800,157.6300,157.4100,157.5100,6100
1470320279,157.6400,157.6400,157.5750,157.6200,4900
1470320281,157.6300,157.7000,157.5950,157.7000,3000
1470320399,157.6900,157.7800,157.6400,157.6700,3700
1470320453,157.7100,157.7400,157.6100,157.6800,10100
1470320465,157.7100,157.8000,157.6300,157.7200,11900
1470320579,157.6551,157.7000,157.6400,157.7000,1900
1470320580,157.6100,157.7000,157.5880,157.6450,6100
1470320645,157.7500,157.8000,157.6200,157.6200,6400
1470320703,157.8000,157.8400,157.7800,157.7800,7100
1470320761,157.8200,157.8200,157.7701,157.7701,600
1470320827,157.7900,157.8750,157.7800,157.8500,5500
1470320913,157.7110,157.7600,157.7110,157.7600,1300
1470320949,157.7600,157.7650,157.7200,157.7200,2900
