uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.9700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:166.2801,167.8550
high:166.4100,167.8600
low:166.1500,167.8100
open:166.3600,167.8550
volume:100,354800
1472477443,166.3300,166.6000,166.2000,166.4574,33500
1472477508,166.7000,166.7000,166.7000,166.7000,100
1472477554,166.4700,166.5900,166.2410,166.5326,8900
1472477617,166.5200,166.7900,166.5200,166.6500,2900
1472477698,166.7262,166.7262,166.6200,166.6200,1300
1472477712,166.7574,166.8800,166.7350,166.7378,3100
1472477760,166.6800,166.7300,166.6250,166.7200,7000
1472477877,166.5299,166.7060,166.3900,166.6300,4700
1472477891,166.6900,166.8655,166.5950,166.6700,5200
1472477940,166.8000,166.9400,166.7700,166.7700,4100
1472478059,166.7400,167.1000,166.6100,166.9700,25200
1472478062,166.6800,166.8500,166.5701,166.6900,14500
1472478151,166.7100,166.7100,166.5900,166.6100,2000
1472478231,166.5900,166.5900,166.5000,166.5600,2300
1472478289,166.2801,166.6200,166.2801,166.5300,9500
1472478350,166.3800,166.4100,166.1500,166.3600,5700
1472478366,166.5600,166.5800,166.3900,166.3900,4000
1472478429,166.7400,166.9300,166.6001,166.6950,8700
1472478537,166.6900,166.8200,166.6900,166.7600,6900
1472478547,166.5600,166.7500,166.5600,166.7500,8600
1472478659,166.5400,166.6000,166.4717,166.5700,15800
1472478719,166.8900,166.8900,166.5400,166.5400,11000
1472478730,166.7000,166.8300,166.7000,166.7450,6300
1472478780,166.7100,166.7500,166.6600,166.7200,4600
1472478899,166.8000,166.8000,166.6500,166.7200,2200
1472478900,166.6400,166.8100,166.6300,166.8100,2900
1472478979,166.6700,166.7800,166.6700,166.7150,2900
1472479037,166.6150,166.7700,166.6150,166.7300,3200
1472479139,166.6550,166.7200,166.5901,166.6600,3800
1472479142,166.7100,166.7300,166.6500,166.6950,2800
1472479259,166.7300,166.7400,166.5900,166.7100,5900
1472479318,166.7500,166.7800,166.6400,166.7149,10500
1472479323,166.7400,166.8000,166.7000,166.7100,9600
