uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.6300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:145.4900,148.1300
high:145.5300,148.2200
low:145.4600,148.1100
open:145.5000,148.1100
volume:100,884100
1466170254,146.4401,146.4401,146.4401,146.4401,884100
1466170288,146.5100,146.5100,146.4300,146.4400,4700
1466170331,146.7700,146.8900,146.5500,146.6200,8100
1466170389,147.3100,147.3200,146.9150,146.9300,8800
1466170491,147.0300,147.1700,146.8400,147.1700,17600
1466170528,147.2400,147.4300,147.2400,147.3300,6000
1466170565,147.2200,147.4000,147.2200,147.3080,15400
1466170635,147.2450,147.3400,147.2100,147.2300,5400
1466170697,147.2600,147.4400,147.2600,147.3900,2200
1466170752,147.2600,147.4500,147.0800,147.1650,8300
1466170806,147.2500,147.2700,147.2500,147.2700,1800
1466170913,147.4100,147.6000,147.3000,147.3000,12500
1466170921,147.7500,147.7500,147.5570,147.5600,4900
1466171036,147.9800,147.9800,147.6900,147.7900,10200
1466171040,147.8200,148.1150,147.7140,148.0000,16200
1466171102,147.9300,148.0200,147.8500,147.9900,15200
1466171219,147.8300,147.9500,147.6100,147.9400,8600
1466171220,147.8000,147.9400,147.7100,147.8200,16900
1466171339,147.8100,147.8500,147.6931,147.7600,11000
1466171340,147.7100,147.8800,147.6700,147.7900,7200
1466171403,147.7346,147.9300,147.7346,147.7800,8200
1466171469,148.1040,148.1100,147.8400,147.8400,4600
1466171572,148.1300,148.2200,147.9900,148.1000,10400
1466171633,148.1200,148.2200,148.1100,148.1100,5800
1466171676,148.0240,148.0300,148.0240,148.0300,2400
1466171759,147.8666,148.0900,147.8666,148.0100,6600
1466171819,147.8300,147.9900,147.8300,147.9100,5500
1466171869,147.9200,147.9800,147.8900,147.9400,9800
1466171885,147.7800,147.9900,147.5900,147.9400,12200
1466171999,147.9200,148.0500,147.7900,147.7900,7200
1466172000,147.7499,147.9600,147.7262,147.8800,5300
1466172117,147.5400,147.6200,147.5100,147.5350,7400
1466172162,147.6000,147.6900,147.5408,147.5408,5700
1466172180,147.7900,147.8500,147.6800,147.6800,3900
1466172240,147.5300,147.7600,147.4200,147.7600,6600
1466172357,147.8600,147.9000,147.5100,147.5500,7700
1466172364,147.7300,147.8900,147.7300,147.8900,5100
1466172424,147.5500,147.7000,147.5500,147.7000,4800
1466172490,147.6300,147.7500,147.6200,147.6300,4800
1466172541,147.6900,147.6900,147.5000,147.5500,4100
1466172600,147.8900,147.9500,147.6800,147.6800,10400
1466172709,147.9000,147.9899,147.8500,147.9899,2500
1466172729,147.9600,147.9900,147.9100,147.9100,2500
1466172823,147.9118,147.9400,147.8500,147.9200,5400
1466172897,147.8100,147.8300,147.7800,147.8300,1000
1466172900,147.8600,147.8600,147.7700,147.7700,11900
1466172969,147.9200,147.9600,147.8800,147.9100,4900
1466173023,147.9000,147.9400,147.8400,147.8900,5700
1466173136,148.0300,148.1100,147.9200,147.9200,11100
1466173141,147.9700,148.0500,147.9700,148.0200,9200
1466173258,147.7900,148.1100,147.7500,148.0400,18200
1466173260,147.6600,147.8900,147.6600,147.8900,4500
1466173322,147.8000,147.8100,147.6800,147.6800,4200
1466173383,147.6000,147.7300,147.5200,147.7200,4500
1466173447,147.5600,147.6600,147.5300,147.5400,2800
1466173502,147.4600,147.5800,147.4010,147.5600,3600
1466173574,147.3900,147.5500,147.3900,147.4800,4400
1466173625,147.3936,147.4500,147.3200,147.3800,5500
1466173697,147.3400,147.5200,147.3200,147.5200,3200
1466173744,147.1700,147.3500,147.1500,147.3188,7300
1466173800,147.0000,147.1400,146.9100,147.1400,5800
1466173864,146.9100,146.9100,146.8503,146.8700,7300
1466173975,147.0400,147.0980,146.9300,146.9300,16700
1466173981,147.1700,147.1800,147.0300,147.0300,6400
1466174043,147.1100,147.1900,147.1100,147.1900,3500
1466174101,147.1700,147.2000,147.0200,147.0400,5200
1466174175,147.2100,147.2800,147.2000,147.2100,2500
1466174221,147.2000,147.2800,147.1000,147.2000,7600
1466174280,147.2000,147.2200,147.1200,147.1700,7600
1466174394,147.1600,147.2300,147.1000,147.1800,3500
1466174453,147.1800,147.2100,147.1300,147.2100,3200
1466174519,147.2500,147.2700,147.1100,147.1400,4200
1466174579,147.2300,147.2600,147.1900,147.2600,6000
1466174581,147.2300,147.2400,147.1100,147.2300,10900
1466174698,147.2400,147.2600,147.1800,147.1800,8600
1466174759,147.2530,147.3000,147.2300,147.2900,13800
1466174760,147.3500,147.3500,147.2700,147.2800,23600
1466174820,147.3500,147.3500,147.2600,147.3300,4600
1466174881,147.2900,147.3500,147.2800,147.3400,3600
1466174951,147.2900,147.3600,147.2900,147.3000,3600
1466175053,147.3200,147.3200,147.2500,147.2500,6000
1466175061,147.2900,147.3100,147.2100,147.3100,5100
1466175132,147.1900,147.3000,147.1900,147.2900,4600
1466175182,147.2500,147.2900,147.1500,147.1800,5800
