uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.1800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:155.4300,158.3900
high:155.4300,158.4600
low:155.3700,158.1350
open:155.4000,158.3800
volume:100,147900
1470144612,157.3800,157.6000,157.3700,157.6000,42200
1470144666,157.2500,157.3400,157.0700,157.3200,19500
1470144776,157.9800,157.9800,157.4920,157.4920,5600
1470144831,158.3900,158.4600,157.7500,157.8200,33000
1470144848,158.0500,158.3800,158.0000,158.3800,9600
1470144952,158.0700,158.1700,157.9600,157.9601,16300
1470144965,158.1350,158.4200,158.1350,158.1700,14900
1470145021,157.9900,158.1600,157.8200,158.1600,7700
1470145137,157.8600,158.0800,157.7500,158.0300,12300
1470145197,157.7100,157.7900,157.6010,157.7601,6100
1470145200,157.8000,157.9400,157.5800,157.6050,17700
1470145260,157.4700,157.7700,157.4200,157.7200,21000
1470145339,157.5000,157.6000,157.4800,157.5500,6900
1470145438,157.5800,157.6100,157.3500,157.4700,14100
1470145499,157.6643,157.7200,157.5500,157.6700,9000
1470145559,157.8300,157.8300,157.6400,157.6500,8800
1470145560,157.8300,157.9200,157.6700,157.7900,6700
1470145621,157.6300,157.9300,157.6100,157.8600,9300
1470145738,157.5750,157.6600,157.4100,157.6200,12600
1470145743,157.7299,157.7900,157.5300,157.5300,7800
1470145855,157.7800,157.8500,157.6500,157.6900,18900
1470145917,157.7300,157.7800,157.6200,157.7000,6000
1470145920,157.4500,157.7450,157.4400,157.7300,8800
1470146037,157.5100,157.5700,157.3900,157.5700,7500
1470146042,157.3300,157.4600,157.2000,157.4300,13900
1470146158,157.4250,157.4800,157.2950,157.2950,6500
1470146161,157.4800,157.4800,157.2700,157.4000,9700
1470146220,157.6600,157.6600,157.4900,157.4900,6700
1470146280,157.7750,157.8200,157.6600,157.6600,16500
1470146389,157.5201,157.7550,157.5100,157.7550,7300
1470146459,157.7199,157.7199,157.5300,157.5300,6100
1470146519,157.8000,157.8000,157.6400,157.6800,23100
1470146520,157.5800,157.8300,157.5700,157.8000,9900
1470146583,157.6400,157.7150,157.6100,157.6100,6300
1470146685,157.7000,157.7500,157.6900,157.7200,5100
1470146705,157.7200,157.7800,157.6100,157.6500,12900
