uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.3300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:160.7900,163.9000
high:160.8200,164.0800
low:160.7300,163.8700
open:160.8000,163.8800
volume:100,132500
1468935019,162.1321,162.1900,161.9000,162.1900,111700
1468935068,161.8700,162.1000,161.7000,162.1000,44500
1468935179,161.9800,162.0500,161.8200,161.8700,37900
1468935180,161.9500,162.0200,161.8700,161.9700,17500
1468935245,162.2900,162.3000,161.9900,162.0000,10900
1468935301,162.2632,162.5000,162.0000,162.2820,38900
1468935418,162.7300,162.7800,162.1800,162.2200,27400
1468935424,162.3400,162.7900,162.3400,162.7300,33300
1468935538,162.1000,162.3300,162.0500,162.3300,27500
1468935598,162.2650,162.3400,162.0400,162.0900,23300
1468935659,162.1300,162.2600,162.0400,162.2600,22600
1468935660,162.5350,162.7700,162.1350,162.1350,19400
1468935777,162.4900,162.5200,162.1900,162.4700,33500
1468935839,162.3672,162.4899,162.2000,162.4899,46800
1468935896,162.3400,162.3900,162.2000,162.3150,26000
1468935958,162.3400,162.3500,162.2000,162.3008,13200
1468936017,162.1600,162.3300,162.1500,162.3300,19900
1468936079,162.1400,162.2400,162.1000,162.1600,41500
1468936080,162.1000,162.2300,162.0600,162.2000,21200
1468936143,161.9663,162.1700,161.9000,162.1000,82800
1468936201,161.7000,161.9200,161.6100,161.9200,34400
1468936319,161.7500,161.8100,161.5601,161.6600,132500
1468936375,161.7400,161.9400,161.6900,161.7600,26800
1468936380,161.7600,161.8500,161.6600,161.7000,28500
1468936492,161.6350,161.8800,161.6200,161.7900,19600
1468936559,161.8000,161.8200,161.5801,161.6500,20500
1468936560,161.6500,161.8200,161.6500,161.8000,24000
1468936677,161.7500,161.9100,161.6400,161.6500,20000
1468936680,161.7800,161.8400,161.7000,161.7300,9900
1468936798,161.9800,162.0000,161.7800,161.8000,19200
1468936859,161.9200,161.9650,161.7600,161.9600,15100
1468936918,161.8700,161.9100,161.8300,161.8850,19900
1468936979,162.1800,162.1800,161.8600,161.8600,21400
1468936980,162.2100,162.4800,162.1700,162.1700,31500
1468937099,162.3100,162.3600,162.1999,162.2250,18000
1468937157,162.4400,162.4800,162.2900,162.3100,22000
1468937218,162.4900,162.5400,162.4100,162.4500,16600
1468937279,162.5673,162.5800,162.4010,162.5100,17500
1468937280,162.7200,162.7900,162.5500,162.5500,23700
1468937343,162.8400,162.9400,162.6800,162.7018,33700
1468937459,163.2400,163.2500,162.8410,162.8600,30700
1468937518,163.3000,163.3600,163.1400,163.2400,39800
1468937521,163.2300,163.3384,163.1500,163.3200,11200
1468937581,163.3300,163.4500,163.0800,163.2000,25100
1468937645,163.8400,163.9100,163.3300,163.3300,34500
1468937759,163.8400,163.9300,163.7800,163.8250,28500
1468937761,163.9000,164.0800,163.8700,163.8700,37200
1468937879,163.8700,163.9800,163.8400,163.8800,17900
1468937880,163.7200,163.8700,163.6300,163.8700,26800
1468937941,163.6000,163.8100,163.6000,163.7200,17700
1468938058,163.6100,163.6990,163.6100,163.6200,15600
1468938118,163.4850,163.6300,163.4100,163.6300,14200
1468938123,163.3800,163.4850,163.2500,163.4850,11400
1468938239,163.6300,163.7000,163.3650,163.3650,18800
1468938240,163.7780,163.8550,163.6100,163.6300,15000
1468938347,163.7800,163.8200,163.6500,163.8200,13000
1468938365,163.7500,163.7900,163.6900,163.7550,5800
1468938428,163.7200,163.8200,163.7000,163.7800,15200
1468938481,163.7600,163.8000,163.6500,163.7176,15500
1468938544,163.7900,163.8100,163.7100,163.7300,18700
1468938659,163.7110,163.7820,163.6900,163.7800,15600
1468938660,163.6300,163.7400,163.6300,163.7100,14300
1468938779,163.2110,163.6400,163.1900,163.6400,30800
1468938781,162.9800,163.2800,162.9600,163.2500,34000
1468938899,162.7500,162.9800,162.7100,162.9700,16000
1468938900,162.6400,162.7499,162.6100,162.7200,12600
1468938960,162.6100,162.7400,162.5300,162.5900,24900
1468939029,162.5300,162.7000,162.5300,162.6200,10400
1468939083,162.6200,162.6978,162.5200,162.6100,9000
1468939194,162.8500,162.8600,162.6200,162.6200,12600
1468939205,162.6200,162.8300,162.6200,162.7900,12200
1468939261,162.7300,162.7500,162.5800,162.6200,7800
1468939374,162.6090,162.8200,162.6090,162.7000,15500
1468939380,162.5450,162.6600,162.4400,162.6600,21100
1468939492,162.4800,162.5400,162.4600,162.5100,4200
1468939500,162.1100,162.4817,162.1100,162.4800,66500
1468939560,162.1200,162.2067,162.1000,162.1300,17400
1468939678,161.9700,162.1200,161.9000,162.1000,32300
1468939686,161.8200,162.0000,161.8200,161.9650,81100
1468939789,161.8400,161.8600,161.7100,161.8200,16300
1468939858,161.9000,161.9700,161.8200,161.8600,22100
1468939919,161.8700,161.8800,161.8200,161.8800,12300
1468939978,161.9300,162.0100,161.8500,161.8700,14500
