uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.7500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:147.1800,148.7700
high:147.2600,148.8300
low:147.1200,148.7400
open:147.1700,148.7800
volume:100,46800
1466515815,148.3198,148.4300,148.2800,148.3900,46800
1466515865,148.4388,148.4388,148.1400,148.1400,4100
1466515932,148.4400,148.5699,148.2700,148.4000,4900
1466515981,148.2400,148.4400,148.2400,148.4400,3700
1466516087,148.6000,148.6100,148.2700,148.3500,8000
1466516100,148.2600,148.5600,148.2600,148.4700,12300
1466516216,148.2700,148.4100,148.2000,148.2600,9400
1466516272,148.5450,148.5800,148.2900,148.2900,11700
1466516296,148.2600,148.4900,148.2500,148.4900,8700
1466516399,148.1000,148.3150,147.9900,148.2700,37700
1466516454,148.0500,148.1399,147.9700,148.1000,15200
1466516508,148.0900,148.1600,147.9400,148.0400,14000
1466516577,148.3400,148.3400,148.0600,148.1200,13600
1466516635,148.4300,148.4400,148.2500,148.2900,7500
1466516640,148.3100,148.4200,148.2800,148.4060,6700
1466516753,148.0200,148.2900,148.0100,148.2500,7900
1466516760,148.3900,148.3900,148.1099,148.1100,6700
1466516822,148.3900,148.3900,148.2700,148.3100,6500
1466516881,148.3900,148.4000,148.2900,148.3550,6300
1466516942,148.4200,148.4300,148.2300,148.3000,7100
1466517001,148.4230,148.4800,148.3100,148.4200,7200
1466517116,148.2700,148.3700,148.2475,148.3300,3200
1466517123,148.3900,148.4600,148.2800,148.3200,5300
1466517185,148.1800,148.3200,148.1800,148.3100,1200
1466517296,148.1700,148.2300,148.0700,148.2300,12000
1466517302,148.1800,148.1800,148.0900,148.1700,3800
1466517419,148.2300,148.4000,148.1575,148.1575,4900
1466517422,148.2750,148.2800,148.1700,148.2200,3100
1466517484,148.1300,148.2000,148.1300,148.2000,6900
1466517540,148.2500,148.2800,148.0200,148.1900,9700
1466517659,148.1600,148.3300,148.1600,148.2300,8700
1466517662,147.9500,148.1400,147.8100,148.1400,5600
1466517721,147.6300,147.9099,147.5500,147.8400,8900
1466517788,147.3500,147.6200,147.3500,147.6200,5700
1466517845,147.3100,147.5300,147.2800,147.3400,8100
1466517901,147.4257,147.4257,147.2500,147.2800,7400
1466517963,147.5100,147.5100,147.4500,147.4500,1500
1466518027,147.7600,147.9900,147.4700,147.5500,12300
1466518097,147.6160,147.6900,147.5800,147.6700,5800
1466518199,147.5700,147.6100,147.5200,147.6100,2300
1466518202,147.6977,147.6977,147.5054,147.5700,5500
1466518265,147.9300,147.9300,147.7400,147.7500,3200
1466518320,148.0300,148.0300,147.8800,147.9500,5100
1466518437,148.2200,148.3000,148.1000,148.1000,5900
1466518497,148.2800,148.2800,148.0350,148.2300,7100
1466518557,148.0600,148.2900,148.0600,148.2800,5300
1466518561,147.9100,148.1100,147.9100,148.0600,3600
1466518620,147.7550,147.9400,147.7500,147.9100,6900
1466518695,147.7600,147.8000,147.6500,147.8000,6600
1466518799,147.8600,147.8700,147.7300,147.7840,4600
1466518802,147.7000,147.8600,147.7000,147.8600,3900
1466518886,147.4400,147.6300,147.4400,147.6300,2400
1466518929,147.2200,147.5099,147.1800,147.4300,6000
1466518988,147.2900,147.3700,147.2100,147.2196,3600
1466519042,147.3450,147.5900,147.2800,147.2800,13700
1466519159,147.3900,147.3900,147.2900,147.3400,4700
1466519160,147.5662,147.5662,147.3700,147.4300,10500
1466519222,147.7600,147.7600,147.6000,147.6000,8200
1466519285,147.9400,147.9700,147.8200,147.8500,6000
1466519346,147.8200,147.9500,147.8200,147.9100,6100
1466519459,147.9299,148.0400,147.8100,147.8400,6800
1466519464,147.8900,147.8900,147.8200,147.8300,2900
1466519520,147.9600,148.0200,147.9000,147.9100,6600
1466519582,147.8400,148.0199,147.8250,147.9400,3400
1466519655,147.9300,148.0500,147.8750,147.8900,3000
1466519700,147.8000,147.8900,147.8000,147.8900,3900
1466519769,147.6800,147.8000,147.6310,147.8000,4300
1466519837,147.7400,147.7600,147.6900,147.7600,700
1466519919,147.7300,147.8200,147.7100,147.7200,5100
1466519943,147.6000,147.7300,147.6000,147.7300,2500
1466520003,147.7800,147.7800,147.6150,147.6500,3900
1466520117,147.7510,147.7510,147.7200,147.7400,1400
1466520121,147.6966,147.7000,147.5200,147.7000,7500
1466520185,147.9300,147.9300,147.7100,147.7100,1300
1466520242,147.9700,147.9700,147.8500,147.9500,3000
1466520302,147.8600,147.9800,147.8600,147.9800,5400
1466520389,147.8669,147.8700,147.7800,147.7800,2700
1466520421,147.9400,148.0300,147.8800,147.8900,4500
1466520492,147.9500,148.0300,147.9400,147.9900,2000
1466520546,147.8500,147.9200,147.8300,147.9200,3400
1466520608,147.9300,147.9300,147.8000,147.8516,4900
1466520664,148.0000,148.0400,147.9400,147.9400,4600
1466520728,148.0700,148.0700,147.9300,147.9500,7500
1466520791,148.0600,148.0600,147.9700,148.0200,3100
1466520896,148.1200,148.1200,147.9700,148.0400,4700
1466520900,148.2400,148.2600,148.0600,148.1100,5300
1466520971,148.2200,148.2700,148.1500,148.2700,2700
1466521023,148.0300,148.2100,148.0300,148.2000,4800
1466521137,148.0800,148.1600,148.0100,148.0700,4400
1466521141,147.9440,148.0819,147.9280,148.0480,5200
1466521257,147.8800,147.9500,147.8800,147.9200,7300
1466521265,147.9900,148.0300,147.8700,147.8700,5900
1466521330,148.0800,148.1300,147.9750,148.0100,7000
1466521439,148.2300,148.2300,148.0900,148.1200,3900
1466521441,148.1700,148.2600,148.1600,148.2500,2800
1466521555,148.1800,148.2300,148.1600,148.1900,2800
1466521617,148.0550,148.2100,148.0500,148.2100,9000
1466521621,148.0650,148.1100,148.0200,148.0530,4200
1466521738,148.1100,148.1699,148.0900,148.1100,8100
1466521742,148.0400,148.1300,148.0200,148.0901,8400
1466521806,147.9900,148.0399,147.9100,148.0200,7500
1466521863,147.8600,148.0100,147.8300,148.0100,8500
1466521934,147.9000,147.9400,147.8800,147.9200,11600
1466521980,147.8100,147.9400,147.8100,147.9000,19500
1466522042,148.0000,148.0000,147.8050,147.8400,5700
1466522106,147.9700,148.0200,147.9700,148.0200,5100
1466522218,148.1100,148.1600,147.9650,147.9650,5700
1466522277,148.0750,148.0900,147.9900,148.0900,6700
1466522285,148.0600,148.1200,148.0100,148.0400,5200
1466522340,148.1500,148.1800,148.0000,148.0500,6600
1466522400,148.3284,148.3284,148.1900,148.1900,8300
1466522466,148.1700,148.2700,148.1600,148.2600,3500
1466522525,147.9500,148.1400,147.9500,148.1400,2600
1466522581,148.0400,148.0700,147.9500,147.9800,8000
1466522698,148.0536,148.1000,148.0000,148.0480,6400
1466522748,148.0700,148.0700,147.9800,148.0301,3100
1466522762,148.0900,148.1100,148.0100,148.0600,2200
1466522875,148.2600,148.2600,148.1200,148.1300,3800
1466522886,148.1700,148.2800,148.1400,148.2100,7200
1466522999,148.1200,148.1900,148.1000,148.1800,2300
1466523009,148.0300,148.1000,147.9250,148.0400,5800
1466523119,147.9500,148.0372,147.8900,148.0372,2700
1466523123,147.7600,147.9100,147.7300,147.9100,7100
1466523237,147.7000,147.7500,147.6300,147.7500,5500
1466523244,147.6400,147.6800,147.5700,147.6800,3400
1466523300,147.6800,147.7592,147.6800,147.6900,3700
1466523371,147.5850,147.6200,147.5700,147.6100,1400
1466523420,147.5600,147.6900,147.5500,147.5500,5300
