uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:158.8100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:157.9407,159.9000
high:157.9700,159.9200
low:157.9300,159.8700
open:157.9400,159.8900
volume:100,120500
1470058228,158.9500,159.0200,158.9500,159.0200,33200
1470058268,158.9100,159.0300,158.7100,158.8300,6500
1470058372,158.8400,158.9000,158.6050,158.8200,8800
1470058438,159.0400,159.2500,158.9494,158.9494,10200
1470058440,158.9900,159.1100,158.9200,159.0400,12600
1470058501,158.9880,158.9880,158.9880,158.9880,100
1470058579,159.1100,159.1500,158.9900,159.0600,15500
1470058626,159.0156,159.1600,158.9700,159.0100,5200
1470058711,159.0900,159.1800,159.0000,159.0400,8200
1470058799,158.9400,159.0800,158.8750,159.0600,10700
1470058802,158.9600,159.0500,158.8800,158.9700,9800
1470058918,158.9939,159.1100,158.9200,158.9200,7500
1470058970,159.0850,159.1800,158.9900,158.9900,4500
1470058983,159.1700,159.2200,159.1500,159.2100,7000
1470059099,159.3400,159.3400,159.1900,159.1900,6100
1470059159,159.2450,159.3400,159.2400,159.3400,7600
1470059218,159.0500,159.2200,159.0500,159.2100,9300
1470059275,158.8000,159.0500,158.8000,159.0500,12200
1470059282,158.5700,158.8250,158.5700,158.7900,12500
1470059343,158.3075,158.5600,158.0700,158.5600,16300
1470059407,158.5700,158.6300,158.3100,158.3100,2900
1470059467,158.9600,158.9600,158.6884,158.7100,3300
1470059540,158.7400,158.9700,158.7300,158.9700,4600
1470059585,158.8600,158.8600,158.7400,158.7400,2700
1470059651,159.0900,159.1000,158.8312,158.9200,6800
1470059753,159.1200,159.1700,159.0100,159.1090,7300
1470059810,159.1600,159.1600,159.0400,159.1000,2500
1470059826,159.2350,159.2500,159.1300,159.1300,5000
1470059894,159.3500,159.3600,159.2700,159.2900,2400
1470059999,159.4350,159.4900,159.2900,159.3000,7000
1470060000,159.1900,159.4600,159.1600,159.4500,9400
1470060068,159.3100,159.3100,159.2000,159.2800,3400
1470060120,159.3900,159.4299,159.3100,159.4299,3900
1470060238,159.3900,159.4400,159.3900,159.4300,6100
1470060299,159.2500,159.4400,159.2500,159.3900,9800
1470060300,159.2900,159.2900,159.0800,159.2500,11700
1470060366,159.3700,159.4300,159.2800,159.3000,2600
1470060422,159.3800,159.4300,159.3550,159.4300,2800
1470060482,159.3900,159.4300,159.3000,159.3800,12900
1470060593,159.2900,159.4000,159.2900,159.3900,3900
1470060602,159.3100,159.3700,159.3100,159.3300,2100
1470060668,159.3900,159.4500,159.3200,159.3200,9100
1470060726,159.3100,159.4125,159.3100,159.3900,10100
1470060784,159.1000,159.3250,159.0600,159.3000,10200
1470060848,159.1850,159.1900,159.1250,159.1700,2400
1470060911,159.2200,159.2400,159.2200,159.2400,3200
1470060971,159.2700,159.3390,159.2500,159.2900,3500
1470061078,159.2800,159.3700,159.2600,159.2600,9000
1470061080,159.2700,159.3600,159.2700,159.3400,7600
1470061199,159.4600,159.4700,159.2900,159.3300,3800
1470061257,159.4700,159.4700,159.3900,159.4400,2800
1470061267,159.3485,159.4517,159.2900,159.4517,4900
1470061368,159.2800,159.3700,159.2800,159.3000,3200
1470061432,159.3500,159.3500,159.2600,159.3224,5400
1470061440,159.3100,159.3100,159.2900,159.3100,3500
1470061508,159.4400,159.4600,159.2675,159.2675,9100
1470061613,159.3200,159.4800,159.3200,159.4800,2200
1470061679,159.3750,159.4100,159.3300,159.3799,5600
1470061683,159.3500,159.4000,159.3000,159.3500,4000
1470061750,159.3400,159.3700,159.2800,159.3000,12800
1470061808,159.3399,159.3399,159.2600,159.2600,10000
1470061866,159.3200,159.3400,159.2500,159.3000,6300
1470061923,159.2900,159.3400,159.2800,159.3400,2800
1470061993,159.2900,159.3000,159.2900,159.3000,2200
1470062052,159.2400,159.2900,159.2300,159.2800,8200
1470062155,159.1012,159.1900,159.1000,159.1300,11600
1470062160,159.0900,159.1400,159.0800,159.0900,2300
1470062235,158.9856,159.0300,158.9600,158.9600,2900
1470062291,158.9900,159.0190,158.9900,159.0190,900
1470062396,158.8900,159.0300,158.8883,159.0300,4800
1470062413,158.9300,158.9300,158.9000,158.9000,1700
1470062461,159.0100,159.0100,158.9800,158.9900,1200
1470062529,159.0600,159.0800,159.0050,159.0300,1900
1470062587,159.1000,159.1000,159.0550,159.0550,2300
1470062682,159.1050,159.1050,159.1050,159.1050,500
1470062705,159.0100,159.1000,159.0100,159.1000,2500
1470062814,159.0650,159.0700,158.9800,159.0100,1700
1470062879,159.1100,159.1100,159.0600,159.0600,2000
1470062887,159.1700,159.1800,159.0950,159.0950,5200
1470062942,159.1100,159.1850,159.1100,159.1850,2800
1470063003,159.2499,159.2499,159.1400,159.1400,3400
1470063061,159.1900,159.2494,159.1400,159.2494,2900
1470063121,159.2500,159.2800,159.1800,159.1800,1600
1470063199,159.3300,159.3300,159.2500,159.2500,1500
1470063252,159.3100,159.3800,159.3100,159.3700,2000
1470063354,159.3900,159.4190,159.3048,159.3048,3900
1470063366,159.3100,159.3900,159.3100,159.3900,2300
1470063432,159.3650,159.3650,159.3000,159.3300,2500
1470063514,159.3200,159.3550,159.3200,159.3550,1900
1470063543,159.3772,159.4000,159.3300,159.3300,1900
1470063600,159.2900,159.3500,159.2600,159.3500,7100
1470063716,159.3100,159.3400,159.2878,159.3000,3600
1470063720,159.3700,159.3800,159.2900,159.3300,9500
1470063839,159.3180,159.3750,159.3100,159.3600,6100
1470063842,159.3700,159.3900,159.3000,159.3200,5100
1470063920,159.4200,159.4500,159.3200,159.3400,7000
1470064012,159.3700,159.4600,159.3200,159.4500,9100
1470064021,159.4900,159.5000,159.3400,159.3400,7400
1470064097,159.4900,159.5300,159.4800,159.4800,7000
1470064142,159.5200,159.5600,159.4610,159.4900,2700
1470064201,159.6100,159.6400,159.4500,159.5000,16100
1470064313,159.6000,159.6400,159.5900,159.6100,2300
1470064379,159.6900,159.6900,159.6200,159.6300,1400
1470064380,159.7300,159.7300,159.6700,159.6900,4200
1470064498,159.7700,159.8000,159.7400,159.8000,5700
1470064558,159.8500,159.8800,159.7400,159.7600,6000
1470064619,159.8900,159.9200,159.8100,159.8500,12000
1470064623,159.8600,159.9100,159.8200,159.8900,7100
1470064738,159.8800,159.8800,159.8700,159.8700,1000
1470064793,159.8900,159.9200,159.8500,159.8700,13200
1470064856,159.8600,159.9000,159.7800,159.8700,10300
1470064860,159.9000,159.9100,159.7940,159.8200,8900
1470064926,159.8300,159.8800,159.7850,159.8800,4400
1470064984,159.8300,159.8450,159.7700,159.8300,4600
1470065096,159.7900,159.8100,159.7800,159.7800,1600
1470065138,159.7340,159.8200,159.7340,159.8000,1900
1470065208,159.8300,159.8300,159.7649,159.7649,3400
1470065221,159.7600,159.8300,159.7600,159.7850,1900
1470065291,159.7600,159.7700,159.7500,159.7650,1600
1470065399,159.6500,159.7500,159.6200,159.7400,4600
1470065403,159.6500,159.6800,159.5500,159.6200,18900
1470065461,159.6600,159.7200,159.6000,159.6800,4800
1470065575,159.7400,159.8000,159.6950,159.6950,2400
1470065580,159.6600,159.7600,159.6550,159.7100,1700
1470065642,159.6700,159.7200,159.6100,159.6100,4300
1470065700,159.7100,159.7300,159.6800,159.7300,2400
1470065819,159.6600,159.7400,159.6600,159.7200,3800
1470065820,159.6500,159.6700,159.6000,159.6500,4700
1470065888,159.6552,159.7200,159.6500,159.6564,2300
1470065952,159.5900,159.6400,159.5900,159.6200,1600
1470066000,159.6000,159.6100,159.5500,159.6000,2900
1470066118,159.5500,159.6400,159.5425,159.5800,3200
1470066169,159.4100,159.5300,159.4100,159.5300,3900
1470066186,159.4200,159.4600,159.3900,159.4100,1700
1470066271,159.5200,159.5400,159.4200,159.4899,2500
1470066357,159.5200,159.5600,159.4700,159.5100,2100
1470066373,159.4700,159.5600,159.4700,159.5200,3300
1470066421,159.4100,159.5000,159.4100,159.4600,6300
1470066504,159.5000,159.5200,159.4500,159.4700,2900
1470066540,159.4400,159.5000,159.4400,159.5000,1100
1470066604,159.3200,159.4100,159.3200,159.4100,2600
1470066663,159.2200,159.3200,159.2100,159.2700,1500
1470066731,159.1700,159.1900,159.1300,159.1900,2200
1470066783,159.1700,159.2150,159.1700,159.1800,1900
1470066840,159.1816,159.2236,159.1700,159.1700,4200
1470066948,159.1000,159.1100,159.1000,159.1100,1100
