uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.9000
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:165.4001,167.7940
high:165.4300,168.0700
low:165.3600,167.7600
open:165.4000,167.8400
volume:100,78900
1472218243,166.8600,166.9500,166.6500,166.7700,34300
1472218267,166.9500,166.9500,166.8899,166.8900,6500
1472218379,166.8700,166.9500,166.7900,166.9400,7700
1472218389,166.7300,166.7500,166.5600,166.7500,3000
1472218450,166.5700,166.7200,166.5700,166.7200,1000
1472218500,166.5500,166.6900,166.4200,166.6000,15300
1472218603,166.5000,166.6100,166.5000,166.5300,5100
1472218679,166.8400,166.8400,166.5900,166.6000,9500
1472218738,166.7000,166.8700,166.5510,166.8400,4800
1472218740,166.6700,166.8300,166.6000,166.8000,7700
1472218809,166.6600,166.6900,166.5800,166.5800,4400
1472218919,166.7900,166.8000,166.6200,166.7000,4900
1472218978,166.8600,166.9300,166.7650,166.7900,8100
1472218982,167.0590,167.0590,166.8600,166.8600,17200
1472219040,166.9700,167.1000,166.9400,167.0500,10300
1472219104,167.0400,167.0700,166.9800,167.0200,4200
1472219169,166.8400,166.9700,166.8000,166.9600,4100
1472219279,166.6750,166.8100,166.5400,166.7900,17900
1472219338,166.7600,166.7800,166.5900,166.6800,17700
1472219348,166.8100,166.8600,166.7250,166.7400,9300
1472219400,166.9000,166.9850,166.7900,166.8100,6000
1472219474,166.9400,166.9800,166.9000,166.9000,2900
1472219520,166.8600,167.0050,166.8600,166.9900,4400
1472219596,166.9200,166.9600,166.8540,166.8700,5500
1472219650,166.9900,166.9900,166.8350,166.8800,5000
1472219700,166.9100,166.9825,166.8300,166.9500,4100
1472219775,166.9500,166.9800,166.9000,166.9000,6300
1472219877,166.4800,166.9300,166.4600,166.9300,5700
1472219881,166.5950,166.6600,166.4400,166.5100,9600
1472219940,166.5500,166.7200,166.5000,166.5800,1600
1472220000,167.2400,167.3100,166.0900,166.5400,31100
1472220061,167.2600,167.4000,167.0300,167.1050,22200
1472220179,167.6450,167.7699,167.3000,167.4000,16300
1472220182,167.7940,167.9100,167.5500,167.6700,14000
1472220240,167.7900,168.0700,167.7600,167.8050,33100
1472220304,167.7700,167.9700,167.7600,167.8400,11400
1472220360,167.6643,167.8300,167.4300,167.7200,9600
1472220478,167.5684,167.6043,167.5000,167.5800,4000
1472220538,167.6000,167.7700,167.5201,167.5201,5700
1472220597,167.5150,167.6500,167.4260,167.6500,3800
1472220656,167.0300,167.5200,167.0300,167.4610,18400
1472220717,167.2000,167.2900,167.0700,167.1300,6500
