uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.1600
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:160.4200,162.1300
high:160.4900,162.1700
low:160.4100,162.1300
open:160.4500,162.1300
volume:100,271800
1469626239,161.2600,161.4400,161.2600,161.3900,35600
1469626293,161.4650,161.6799,161.4400,161.6799,18000
1469626320,161.3000,161.5800,161.3000,161.4650,28500
1469626380,161.2900,161.4900,161.2500,161.4000,13600
1469626494,161.5200,161.6600,161.3000,161.3000,11400
1469626553,161.5100,161.6300,161.3100,161.5100,15100
1469626618,161.4700,161.6500,161.4300,161.4600,18300
1469626679,161.3600,161.6200,161.3300,161.4700,9800
1469626682,161.5300,161.5450,161.3400,161.4000,6500
1469626798,161.4200,161.5200,161.3200,161.5200,5400
1469626800,161.4200,161.5000,161.1600,161.4300,17500
1469626862,161.1700,161.4900,161.1200,161.4500,11400
1469626979,161.1900,161.2500,161.0800,161.2000,12600
1469627036,161.3000,161.3600,161.1900,161.1900,7100
1469627099,161.4500,161.4500,161.2100,161.2800,7500
1469627105,161.4400,161.4600,161.2300,161.4600,5500
1469627166,161.3200,161.4300,161.3100,161.4300,4100
1469627221,161.6500,161.7000,161.3500,161.3500,16400
1469627337,161.5400,161.7000,161.4300,161.6900,5400
1469627341,161.5400,161.6700,161.5100,161.5100,11500
1469627405,161.5600,161.6500,161.5500,161.5600,19300
1469627513,161.5600,161.5800,161.4200,161.5000,3100
1469627521,161.6500,161.6600,161.5400,161.5800,7700
1469627586,161.7600,161.8400,161.7100,161.7500,9300
1469627698,161.7400,161.7700,161.7100,161.7249,5700
1469627759,161.8300,161.8400,161.7600,161.8000,3500
1469627819,161.9200,161.9700,161.7810,161.8200,8200
1469627821,161.8900,161.9700,161.8900,161.9300,4800
1469627883,161.9700,162.0100,161.9100,161.9500,9100
1469627970,162.0100,162.0800,162.0000,162.0000,5500
1469628057,161.9400,162.0800,161.9400,162.0200,6700
1469628066,161.9800,162.0000,161.9400,161.9400,2400
1469628124,161.9700,162.1000,161.9700,162.0100,5600
1469628181,161.9300,161.9900,161.9200,161.9900,5500
1469628250,162.0600,162.0900,161.9200,161.9200,6600
1469628318,162.1300,162.1700,162.1300,162.1300,3400
1469628416,161.9701,162.0800,161.9700,162.0700,3800
1469628420,161.9100,161.9900,161.9000,161.9700,24800
1469628538,161.8000,161.8900,161.8000,161.8900,2400
1469628556,161.9600,161.9600,161.8100,161.8200,3500
1469628659,161.8000,161.9400,161.7800,161.9100,4000
1469628718,161.8400,161.9200,161.7900,161.8100,13000
1469628766,161.8000,161.9200,161.8000,161.8400,2800
1469628783,161.8000,161.8500,161.7500,161.7700,4000
1469628858,161.8600,161.8600,161.8150,161.8300,700
1469628900,161.9000,161.9000,161.8500,161.8700,3400
1469628960,161.9000,161.9600,161.8000,161.8400,10000
1469629036,161.9100,161.9800,161.8600,161.8600,2800
1469629081,161.9200,161.9400,161.9000,161.9100,5100
1469629198,161.8700,161.9400,161.8600,161.9300,4700
1469629256,161.8700,161.8800,161.8000,161.8700,3400
1469629263,161.6800,161.8400,161.6800,161.8400,4200
1469629376,161.6400,161.6800,161.6000,161.6100,23200
1469629391,161.6000,161.6800,161.5510,161.6200,8300
1469629490,161.6850,161.7100,161.6300,161.6300,3300
1469629559,161.7600,161.7600,161.6500,161.6700,6200
1469629611,161.7300,161.7467,161.6600,161.7467,4600
1469629625,161.6200,161.6700,161.6000,161.6700,7300
1469629733,161.6025,161.6200,161.5600,161.6100,2700
1469629747,161.5700,161.6100,161.5300,161.5600,3000
1469629855,161.4700,161.5000,161.3950,161.4300,6800
1469629883,161.4800,161.5600,161.4800,161.5200,5800
1469629939,161.3000,161.4300,161.3000,161.3900,8600
1469629984,161.2600,161.3000,161.2000,161.3000,5000
1469630097,161.1846,161.2800,161.1846,161.2000,3700
1469630101,161.3700,161.3700,161.1700,161.2033,7300
1469630171,161.3200,161.4600,161.3200,161.4600,4900
1469630275,161.3300,161.4200,161.3300,161.3500,2400
1469630337,161.2800,161.3100,161.2000,161.3100,3800
1469630342,161.2500,161.2800,161.2200,161.2500,3600
1469630457,161.0650,161.2800,161.0500,161.2800,7400
1469630460,160.9300,161.1000,160.9300,161.0500,7200
1469630579,160.8400,160.9400,160.8100,160.8700,7400
1469630581,160.8700,160.9000,160.8200,160.8400,5800
1469630650,160.6700,160.8300,160.5500,160.8000,11100
1469630702,160.6800,160.6800,160.5800,160.6200,5900
1469630763,160.6900,160.7400,160.6400,160.6800,9800
1469630879,160.7100,160.7700,160.6600,160.7200,7000
1469630880,160.7300,160.7400,160.6600,160.7400,4300
1469630951,160.6600,160.6900,160.5900,160.6600,4700
1469631012,160.5400,160.6035,160.5400,160.6000,2300
1469631118,160.7750,160.8000,160.5900,160.6000,5100
1469631122,160.7501,160.7900,160.7300,160.7800,3100
1469631198,160.8200,160.8500,160.8000,160.8000,2000
1469631298,160.6500,160.8100,160.6400,160.8100,7300
1469631356,160.7400,160.7600,160.6200,160.6500,2500
1469631360,160.7000,160.7400,160.6400,160.7400,5200
1469631429,160.8200,160.8200,160.7200,160.7200,1700
1469631488,160.8500,160.8600,160.8200,160.8300,6300
1469631587,160.7500,160.8200,160.7200,160.8200,1500
1469631600,160.8000,160.8700,160.7600,160.7600,5400
1469631694,160.7900,160.8000,160.7900,160.8000,1300
1469631723,160.7400,160.7700,160.7400,160.7700,700
1469631837,160.8900,160.9200,160.7890,160.8000,4500
1469631892,161.0400,161.0700,160.9990,160.9990,8200
1469631900,161.0600,161.0800,161.0400,161.0400,2800
1469631963,161.0900,161.1400,161.0800,161.0800,3700
1469632069,161.0900,161.1600,161.0619,161.0619,7000
1469632136,161.0300,161.1300,161.0300,161.0800,1800
1469632144,161.0400,161.0700,161.0200,161.0200,4200
1469632258,161.1200,161.1300,161.0100,161.0300,4600
1469632317,161.0300,161.1200,161.0000,161.1200,6900
1469632377,160.9000,161.0100,160.8900,161.0100,3100
1469632386,160.8800,160.9400,160.8800,160.9300,2800
1469632451,160.8600,160.9500,160.8600,160.9500,3600
1469632503,160.9000,160.9000,160.8300,160.8500,1800
1469632565,160.8900,160.9000,160.8445,160.8800,3200
1469632676,160.8300,160.9280,160.8100,160.9280,5500
1469632739,160.7700,160.8300,160.7610,160.8000,2400
1469632741,160.7700,160.8200,160.7400,160.7600,5600
1469632816,160.6700,160.7600,160.6600,160.7400,3100
1469632917,160.7004,160.7100,160.6400,160.6700,2100
1469632974,160.7565,160.7600,160.6800,160.6800,1800
1469633039,160.7550,160.7700,160.7500,160.7600,2000
1469633051,160.7500,160.7830,160.7400,160.7650,7400
1469633159,160.8300,160.8500,160.8200,160.8300,5200
1469633165,160.8800,160.9400,160.8300,160.8400,6800
1469633266,160.8200,160.9290,160.8200,160.9290,2200
1469633293,160.8400,160.8800,160.7800,160.8500,4200
1469633391,160.8690,160.9000,160.8690,160.9000,600
1469633414,160.7200,160.8500,160.7000,160.8500,5300
1469633516,160.6300,160.7100,160.6100,160.7000,4000
1469633522,160.6300,160.6600,160.6200,160.6200,1300
1469633585,160.6500,160.7300,160.6400,160.6600,3800
1469633660,160.6300,160.6500,160.6000,160.6300,3300
1469633708,160.6700,160.7400,160.6600,160.6600,3400
1469633793,160.6100,160.6599,160.6100,160.6500,2400
1469633830,160.6700,160.7100,160.5950,160.5950,5300
1469633939,160.6400,160.6700,160.6200,160.6300,7400
1469633962,160.5400,160.6200,160.5100,160.6200,3800
1469634009,160.5200,160.5550,160.5200,160.5550,2200
1469634116,160.5600,160.6300,160.5400,160.5500,4700
1469634127,160.5400,160.5400,160.4900,160.5400,3000
1469634180,160.5471,160.5700,160.5100,160.5191,4100
1469634241,160.5600,160.5700,160.4700,160.5100,9100
1469634303,160.5950,160.6300,160.5300,160.5600,1100
1469634372,160.5500,160.6200,160.5300,160.6000,4700
1469634439,160.5700,160.5700,160.5700,160.5700,300
1469634506,160.6700,160.7100,160.6300,160.6300,3700
1469634564,160.6800,160.6800,160.6600,160.6600,1000
1469634613,160.6600,160.6800,160.6600,160.6800,2400
1469634661,160.5000,160.6600,160.5000,160.6600,12700
1469634722,160.4800,160.5000,160.4300,160.4800,2400
1469634786,160.5500,160.6000,160.4800,160.4800,3800
1469634849,160.5500,160.5592,160.5500,160.5592,700
1469634958,160.6800,160.6800,160.5750,160.5750,9400
1469634970,160.6500,160.6900,160.6500,160.6600,4100
1469635079,160.6200,160.6400,160.5800,160.6400,4200
1469635137,160.4200,160.6300,160.4200,160.6300,14500
1469635140,160.4700,160.4900,160.4100,160.4500,7400
1469635200,160.5100,160.5200,160.4300,160.4500,1100
1469635287,160.5300,160.5300,160.4800,160.4800,800
1469635375,160.5400,160.5500,160.5200,160.5200,1300
1469635387,160.5300,160.5800,160.5200,160.5600,6500
1469635497,160.5000,160.5800,160.5000,160.5800,3000
1469635552,160.4600,160.5300,160.4600,160.5268,1800
1469635562,160.4800,160.5100,160.4700,160.4700,3100
1469635635,160.5000,160.5100,160.4600,160.4600,3200
1469635682,160.5600,160.5600,160.4900,160.5200,3100
1469635784,160.6200,160.6200,160.5700,160.5700,2000
1469635805,160.5900,160.6000,160.5700,160.5900,1600
1469635917,160.5650,160.6000,160.5500,160.5900,2200
1469635967,160.5700,160.5800,160.5100,160.5630,3100
1469635986,160.5600,160.5800,160.5600,160.5600,2500
1469636041,160.5700,160.5700,160.5500,160.5500,900
1469636100,160.6000,160.6000,160.5700,160.5800,900
1469636160,160.6200,160.6400,160.5600,160.5900,2700
1469636236,160.6500,160.6500,160.6300,160.6300,2500
1469636335,160.6400,160.6400,160.6000,160.6200,800
1469636345,160.5800,160.6600,160.5800,160.6300,2000
1469636446,160.5500,160.6000,160.5500,160.5970,1600
1469636517,160.5600,160.5900,160.5600,160.5800,3400
1469636520,160.5900,160.6100,160.5600,160.5600,5200
1469636631,160.6300,160.6300,160.5400,160.5700,4800
1469636693,160.6290,160.6400,160.5800,160.6400,1500
1469636755,160.6000,160.6200,160.5700,160.5700,800
1469636804,160.6500,160.6700,160.6100,160.6100,3000
1469636826,160.6300,160.6800,160.6200,160.6300,2300
1469636937,160.6400,160.6700,160.6300,160.6300,4300
1469636996,160.6500,160.6800,160.6350,160.6600,2700
1469637059,160.5900,160.6800,160.5900,160.6600,4700
1469637060,160.5800,160.6100,160.5600,160.6000,3600
1469637123,160.5700,160.6000,160.5700,160.5800,2300
1469637238,160.5500,160.6100,160.5100,160.6100,3300
1469637299,160.6000,160.6100,160.5500,160.5800,2100
1469637300,160.5600,160.5900,160.5400,160.5900,3100
1469637361,160.5500,160.5900,160.5200,160.5500,8300
1469637479,160.5500,160.5900,160.5200,160.5800,6700
1469637484,160.5500,160.5800,160.5200,160.5490,2200
1469637590,160.6200,160.6300,160.5700,160.5700,2200
