uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.1400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:150.2800,152.7600
high:150.5100,152.8000
low:150.1400,152.7600
open:150.2300,152.7700
volume:0,93400
1466688604,150.6950,150.7800,150.4600,150.5300,93400
1466688716,150.9400,151.2300,150.7000,150.7050,21800
1466688720,151.0000,151.1800,150.8300,150.9500,23200
1466688839,150.7236,151.0334,150.5500,150.9800,7800
1466688840,151.0000,151.0700,150.6900,150.7500,10800
1466688902,151.5500,151.5900,151.0400,151.1100,36700
1466689017,151.1100,151.4500,150.9800,151.4301,11400
1466689079,151.1500,151.6300,151.1001,151.1001,16100
1466689081,151.3200,151.4200,150.8200,151.1200,14900
1466689140,151.3600,151.5000,151.1500,151.4900,13600
1466689258,151.1908,151.5000,151.1900,151.3700,15400
1466689262,151.1176,151.2100,151.0100,151.1400,6400
1466689376,151.2100,151.2500,151.0100,151.2000,15000
1466689380,151.2700,151.3300,151.2150,151.2900,8000
1466689440,151.2988,151.3600,151.2200,151.2300,4400
1466689500,151.2300,151.3700,151.1300,151.3700,16600
1466689561,151.1900,151.3200,151.0600,151.1950,9600
1466689628,150.8700,151.2400,150.8700,151.2000,11300
1466689681,151.0594,151.1450,150.9600,150.9600,10800
1466689747,150.9200,151.0800,150.8600,151.0200,4700
1466689802,150.8600,151.0400,150.8100,150.9200,7900
1466689862,150.4600,150.9900,150.4600,150.8200,7100
1466689979,150.5500,150.7500,150.4100,150.4700,12300
1466689981,150.6000,150.6100,150.3000,150.4500,10500
1466690099,150.2800,150.5100,150.2800,150.5100,8400
1466690157,150.5614,150.6400,150.1400,150.2300,13700
1466690160,150.4400,150.6900,150.4200,150.6400,14400
1466690221,150.5800,150.6000,150.4400,150.4450,4400
1466690283,150.6900,150.6900,150.5200,150.5200,4000
1466690399,150.9400,150.9400,150.6300,150.6900,3500
1466690455,150.7900,150.9300,150.7300,150.9200,5200
1466690468,151.0700,151.0700,150.7700,150.8300,6400
1466690523,151.1631,151.2000,150.9100,151.0800,8700
1466690638,151.0700,151.2000,151.0600,151.2000,5500
1466690640,151.2000,151.2550,151.0775,151.0900,6000
1466690700,151.2841,151.3000,151.1150,151.1900,10400
1466690762,151.0260,151.3200,151.0000,151.3000,6500
1466690820,151.2400,151.2400,151.0300,151.0400,5900
1466690936,151.1600,151.2100,151.1300,151.1992,3900
1466690994,151.0900,151.2200,150.9950,151.1800,7800
1466691006,151.0700,151.1200,151.0000,151.1200,3100
1466691069,151.0385,151.0600,151.0288,151.0288,1900
1466691132,151.3000,151.3000,151.0100,151.0200,6000
1466691183,151.2600,151.2900,151.1900,151.2500,7000
1466691241,151.3000,151.3400,151.1701,151.2900,7100
1466691300,151.3300,151.3600,151.2600,151.3000,7000
1466691360,151.0501,151.3567,151.0501,151.3200,8300
1466691420,151.4200,151.4200,151.1240,151.1800,4500
1466691481,151.1400,151.4000,151.1400,151.4000,5100
1466691542,151.0900,151.1700,150.8900,151.1700,8100
1466691605,151.2700,151.2700,151.0101,151.0600,3200
1466691715,151.4661,151.4900,151.1712,151.1712,5900
1466691721,151.5000,151.5000,151.4000,151.4800,9500
1466691780,151.3700,151.5800,151.3700,151.4220,12700
1466691840,151.5300,151.5300,151.3801,151.4800,3400
1466691901,151.5000,151.7000,151.5000,151.5500,10800
1466691973,151.4300,151.5900,151.4300,151.5800,3300
1466692020,151.3900,151.5300,151.3900,151.4610,1800
1466692081,151.3600,151.4026,151.2400,151.4026,4600
1466692142,151.2300,151.3899,151.2300,151.3899,4700
1466692208,150.9900,151.2100,150.8800,151.2000,9700
1466692287,151.1200,151.1200,151.0600,151.0600,1600
1466692328,151.2300,151.2300,151.0600,151.0700,3600
1466692383,151.3400,151.3900,151.2600,151.3300,5500
1466692498,151.2516,151.3203,151.1600,151.3203,5600
1466692501,151.0946,151.3000,151.0946,151.3000,3000
1466692571,151.0400,151.0700,150.9100,151.0600,6500
1466692621,151.0400,151.2000,151.0000,151.1000,6600
1466692694,151.2400,151.2400,151.0700,151.0777,5900
1466692745,151.2000,151.2800,151.1650,151.2500,7300
1466692858,151.3200,151.3200,151.1700,151.2450,6600
1466692914,151.2850,151.3600,151.2600,151.3200,6100
1466692920,151.4100,151.4100,151.2800,151.2800,4200
1466692983,151.3600,151.4100,151.2900,151.3500,5300
1466693040,151.4930,151.5000,151.3500,151.3500,7700
1466693159,151.4450,151.5500,151.3400,151.5000,11000
1466693166,151.4000,151.4300,151.3800,151.4200,3200
1466693221,151.4800,151.5300,151.3400,151.3800,4600
1466693338,151.4500,151.5600,151.3800,151.5500,5600
1466693355,151.5400,151.5400,151.3800,151.4700,4500
1466693404,151.6500,151.6500,151.5331,151.5400,8500
1466693464,151.7000,151.7200,151.6070,151.6384,6500
1466693528,151.6600,151.7300,151.5600,151.7300,3600
1466693581,151.6300,151.6400,151.5100,151.6000,2500
1466693650,151.6280,151.6280,151.5600,151.6100,4700
1466693738,151.5500,151.5600,151.5400,151.5600,1600
1466693819,151.6000,151.6299,151.5400,151.5400,9100
1466693820,151.7300,151.7400,151.5500,151.5700,7000
1466693882,151.7600,151.7700,151.6900,151.7150,6200
1466693941,151.6700,151.7500,151.6600,151.7300,6700
1466694007,151.6400,151.6900,151.6200,151.6900,2800
1466694070,151.6200,151.7700,151.5800,151.6400,7300
1466694122,151.5800,151.6300,151.5000,151.6200,4900
1466694181,151.4400,151.5800,151.4400,151.5600,4200
1466694245,151.4800,151.5300,151.4100,151.4300,5800
1466694310,151.5000,151.5600,151.4400,151.4500,5900
1466694360,151.3754,151.4800,151.3754,151.4700,5700
1466694430,151.3801,151.4700,151.3201,151.3500,7200
1466694486,151.4100,151.4300,151.3700,151.3800,2900
1466694542,151.3600,151.4100,151.3500,151.4100,3800
1466694614,151.3700,151.4500,151.3000,151.3400,7400
1466694713,151.3900,151.3900,151.3100,151.3500,4500
1466694779,151.3800,151.3940,151.3300,151.3940,5200
1466694780,151.4800,151.4800,151.3200,151.4000,5900
1466694843,151.5500,151.6100,151.4700,151.4700,8700
1466694905,151.6500,151.6800,151.5300,151.5700,6600
1466694966,151.7100,151.8100,151.6699,151.6699,16600
1466695023,151.7600,151.7700,151.7200,151.7200,4700
1466695090,151.6950,151.7550,151.6600,151.7400,8900
1466695197,151.7300,151.7300,151.6900,151.7000,2900
1466695256,151.7700,151.7700,151.7400,151.7400,5000
1466695263,151.7101,151.7800,151.7000,151.7700,9000
1466695377,151.7700,151.7800,151.6500,151.7000,5700
1466695386,151.8000,151.8000,151.7100,151.7900,4900
1466695441,151.7350,151.8599,151.7200,151.8300,7200
1466695521,151.8200,151.8200,151.7600,151.7600,3000
1466695616,151.7900,151.7900,151.6900,151.7800,6200
1466695624,151.8200,151.8400,151.7800,151.8200,2200
1466695692,151.9259,151.9400,151.8200,151.8331,3800
1466695743,151.8700,151.9500,151.8500,151.9400,6700
1466695802,151.8800,151.9200,151.8500,151.9000,2500
1466695866,151.8500,151.9250,151.8500,151.8900,3100
1466695978,151.9600,151.9800,151.8800,151.8800,8400
1466696037,151.9700,152.0500,151.9450,151.9450,21000
1466696049,152.0100,152.0100,151.9400,151.9600,7200
1466696110,152.0100,152.0400,151.9400,152.0400,6600
1466696161,152.0200,152.0500,151.9700,152.0300,5700
1466696223,152.0500,152.0500,151.9900,152.0201,6600
1466696286,152.1250,152.2100,152.0800,152.0800,14400
1466696342,152.1460,152.1500,152.1100,152.1500,1700
1466696459,152.0257,152.1300,152.0000,152.1200,5400
1466696461,152.0100,152.1100,151.9800,151.9800,3900
1466696528,152.0000,152.0200,151.9801,152.0200,2900
1466696587,151.9800,152.0200,151.9601,152.0200,4300
1466696641,152.0730,152.0900,151.9600,151.9700,6300
1466696701,151.9200,152.0200,151.8600,152.0200,5900
1466696769,152.0400,152.0400,151.9000,151.9400,4900
1466696824,152.0300,152.0500,151.9800,152.0500,4400
1466696885,152.0800,152.0800,152.0200,152.0200,3100
1466696963,152.0460,152.0900,152.0320,152.0900,8300
1466697002,152.1000,152.1370,152.0500,152.0500,8300
1466697079,152.0800,152.1114,152.0800,152.1100,3200
1466697130,152.1400,152.1700,152.0885,152.0885,4800
1466697180,152.0920,152.1401,152.0800,152.1200,4600
1466697297,152.0400,152.1200,152.0400,152.1200,2300
1466697314,152.1700,152.1700,152.0400,152.0550,6500
1466697377,152.1200,152.1600,152.0900,152.1600,1700
1466697426,152.1021,152.1600,152.1000,152.1500,4600
1466697486,152.1000,152.1700,152.1000,152.1000,5300
1466697596,152.0820,152.1500,152.0600,152.0900,6300
1466697604,152.1550,152.1550,152.0900,152.1100,11700
1466697665,152.2300,152.2300,152.1101,152.1400,3800
1466697721,152.2000,152.2700,152.2000,152.2200,7700
1466697780,152.1076,152.2000,152.0900,152.1800,6900
1466697840,152.1100,152.1400,152.1000,152.1200,2700
1466697910,152.0700,152.1300,152.0700,152.0801,6100
1466698019,152.0200,152.0700,152.0000,152.0400,3100
1466698031,152.0500,152.0800,151.9700,152.0005,4200
1466698082,152.0500,152.0800,152.0200,152.0700,2400
1466698143,152.0600,152.0600,152.0100,152.0100,4300
1466698200,152.0822,152.0900,152.0400,152.0500,6000
1466698263,152.1700,152.1700,152.0900,152.1000,3400
1466698344,152.1599,152.1700,152.1300,152.1600,2600
1466698427,152.1600,152.1600,152.1001,152.1500,3200
1466698440,152.1700,152.1700,152.1200,152.1499,2300
1466698504,152.1600,152.1800,152.1400,152.1490,2800
1466698617,152.1300,152.1500,152.0500,152.1500,6400
1466698627,152.1610,152.1700,152.1000,152.1522,3500
1466698680,152.1450,152.2000,152.1200,152.1600,5400
1466698745,152.0900,152.1300,152.0600,152.1300,4200
1466698853,152.1250,152.1500,152.0800,152.0850,5900
1466698915,152.1250,152.1900,152.1000,152.1500,9500
1466698927,152.1200,152.1200,152.1000,152.1200,2800
1466698989,152.1101,152.1300,152.0700,152.0900,2700
1466699096,152.1200,152.1400,152.1000,152.1400,1600
1466699101,152.1500,152.1800,152.1300,152.1400,2800
1466699164,152.2100,152.2100,152.1700,152.1800,3500
1466699223,152.2100,152.2200,152.2000,152.2200,2300
1466699293,152.1900,152.2000,152.1700,152.1950,4200
1466699358,152.2200,152.2200,152.1900,152.2000,600
1466699416,152.1700,152.2100,152.1600,152.2100,2700
1466699465,152.2400,152.2400,152.1300,152.1700,4600
1466699521,152.2600,152.2700,152.2187,152.2187,4600
1466699583,152.2800,152.3100,152.2200,152.2400,5100
