uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.4100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:159.2400,162.2400
high:159.7500,162.6000
low:159.2200,162.2400
open:159.2760,162.5900
volume:300,165700
1469021421,162.2400,162.6000,162.2400,162.5900,83000
1469021464,162.2100,162.3600,162.0600,162.1900,19500
1469021577,161.9600,162.2500,161.9000,162.0900,16300
1469021638,161.6600,161.9820,161.6300,161.9820,15200
1469021699,161.1400,161.8750,160.9310,161.7799,34500
1469021700,160.8300,161.1400,160.5900,161.1400,51800
1469021819,160.5200,160.8900,160.2500,160.8250,34300
1469021879,160.4500,160.6600,160.3000,160.5700,34000
1469021938,160.3500,160.4700,160.0800,160.4000,41600
1469021999,159.9900,160.5000,159.8200,160.4000,71100
1469022000,160.3442,160.5450,159.9200,159.9600,30900
1469022063,160.1300,160.7000,160.1300,160.4800,27000
1469022135,160.1000,160.3900,160.0900,160.2570,16800
1469022239,159.7500,160.1800,159.6100,160.1050,40900
1469022240,159.2400,159.7500,159.2300,159.7500,50500
1469022300,159.6200,159.7600,159.2200,159.2760,23400
1469022417,159.7400,159.7790,159.5110,159.6632,9000
1469022422,159.7200,159.8986,159.6600,159.7600,11700
1469022488,159.8700,159.8900,159.7050,159.7200,12300
1469022599,160.1700,160.2300,159.8410,159.9400,17800
1469022600,160.1900,160.2590,160.1100,160.1500,8100
1469022660,160.3300,160.3990,160.1600,160.1600,8800
1469022722,160.1900,160.3500,160.1400,160.3300,14800
1469022839,160.4685,160.4890,160.2100,160.2200,5600
1469022891,160.5100,160.6200,160.4601,160.5000,10000
1469022956,160.3600,160.5500,160.3600,160.5500,12300
1469023014,160.3800,160.5200,160.3800,160.4000,8100
1469023021,160.3900,160.4300,160.2901,160.3700,5400
1469023081,160.3400,160.4000,160.3100,160.3210,8200
1469023141,160.5400,160.5800,160.3400,160.3800,9400
1469023259,160.6400,160.6400,160.5000,160.5100,10900
1469023260,160.4000,160.6400,160.3800,160.6150,14400
1469023326,160.3900,160.4000,160.2900,160.3800,10700
1469023439,160.6150,160.6150,160.3900,160.4200,19700
1469023499,160.6100,160.7399,160.5500,160.6100,13100
1469023500,160.7200,160.7200,160.5000,160.5800,8800
1469023565,160.6000,160.7200,160.5600,160.6800,10300
1469023679,160.6700,160.6800,160.5500,160.6100,12600
1469023689,160.5900,160.7200,160.5900,160.6800,9800
1469023796,160.7500,160.7500,160.6000,160.6400,12000
1469023854,160.8200,160.8600,160.7400,160.7500,14000
1469023919,160.8500,160.8890,160.7800,160.8200,10900
1469023920,160.9200,160.9900,160.8500,160.8800,8600
1469024038,160.9000,160.9837,160.8900,160.9600,5600
