uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:145.6400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:147.6500,150.4400
high:147.6800,150.5000
low:147.5800,150.3700
open:147.6500,150.4400
volume:100,78000
1466429459,148.8360,148.8500,148.7001,148.7300,78000
1466429461,149.0800,149.1400,148.8600,148.8600,36500
1466429521,149.1401,149.4700,149.0800,149.0800,45900
1466429580,149.1800,149.3500,149.0600,149.2200,26800
1466429642,149.0500,149.2500,148.8600,149.1100,21200
1466429700,148.6700,149.2200,148.4900,149.0600,38200
1466429817,148.9000,149.0530,148.5400,148.7400,15200
1466429820,149.0400,149.2500,148.8300,148.8300,22300
1466429937,149.2100,149.3700,149.0700,149.0800,25100
1466429952,149.2300,149.2800,149.2000,149.2300,3500
1466430005,149.3300,149.5000,149.1400,149.2300,35000
1466430060,149.4550,149.4800,149.3500,149.3900,10500
1466430179,149.5200,149.6300,149.4700,149.4700,20200
1466430181,150.0000,150.0000,149.5201,149.5201,25700
1466430242,149.7350,149.9500,149.6600,149.9100,18200
1466430359,149.7700,149.9200,149.7100,149.8100,10700
1466430411,149.8100,149.8500,149.6800,149.7700,10500
1466430421,149.4850,149.8800,149.4200,149.8400,19100
1466430490,149.6000,149.6100,149.4200,149.4200,14000
1466430545,149.8100,149.8600,149.5908,149.5908,6000
1466430608,149.6900,149.8300,149.6900,149.7952,7500
1466430663,149.7800,149.7950,149.7000,149.7000,9000
1466430722,149.8500,149.8700,149.6965,149.8000,14900
1466430830,149.6500,149.8385,149.6500,149.8300,9200
1466430898,149.7500,149.7500,149.5600,149.5750,12700
1466430904,149.6800,149.7999,149.6500,149.7850,9300
1466430961,149.7400,149.7400,149.5900,149.7000,8400
1466431020,149.8100,149.9200,149.7500,149.8000,11100
1466431136,149.9700,150.0500,149.8000,149.8000,26600
1466431140,149.9200,150.0500,149.8400,150.0250,14300
1466431200,150.0500,150.0600,149.8500,149.8900,11500
1466431319,150.1800,150.2000,150.0100,150.0200,17700
1466431379,150.2100,150.2550,150.1300,150.2000,18400
1466431383,150.2800,150.3700,150.1401,150.2200,19000
1466431495,150.4400,150.4400,150.2600,150.2600,9100
1466431501,150.4400,150.5000,150.3700,150.4400,21800
1466431563,150.2200,150.3998,150.2200,150.3800,8500
1466431620,150.3600,150.3950,150.2200,150.2600,9600
1466431680,150.3400,150.3900,150.2650,150.3900,10000
1466431797,150.1400,150.3800,150.1000,150.3750,13100
1466431803,150.3600,150.3800,150.1600,150.2000,10600
1466431867,150.2700,150.3600,150.1301,150.3200,14500
1466431926,150.1700,150.3700,150.0800,150.3200,15200
1466432039,150.1250,150.1700,150.0900,150.1700,3500
1466432040,150.0400,150.1200,149.9501,150.1000,10200
1466432153,150.0400,150.1200,150.0200,150.0300,8400
1466432215,149.9408,150.0550,149.9200,150.0200,6100
1466432220,150.0700,150.0800,149.8800,149.9400,13100
1466432287,150.2100,150.2700,150.0400,150.0400,13300
1466432342,150.0900,150.2800,150.0900,150.2700,12600
1466432417,150.1800,150.1800,150.0200,150.0580,11000
1466432468,150.0100,150.1700,150.0100,150.1300,5100
1466432524,150.1410,150.1410,149.9000,150.0100,11600
1466432638,149.9100,150.0800,149.8700,150.0800,10700
1466432643,150.0200,150.0200,149.8500,149.9322,4800
1466432703,150.0000,150.1000,149.9600,150.0300,11100
1466432776,149.9900,150.0300,149.9300,149.9800,4600
1466432820,149.9100,150.0300,149.8700,149.9700,5800
1466432888,149.9400,149.9400,149.8400,149.9000,6700
1466432940,150.0000,150.0000,149.7900,149.9100,15100
1466433010,149.9200,150.0000,149.8600,150.0000,7700
1466433117,150.0600,150.0600,149.9100,149.9200,8200
1466433123,149.8700,150.0500,149.8200,150.0500,11300
1466433185,149.7550,149.9744,149.7500,149.8700,7100
1466433298,149.7300,149.8600,149.6800,149.7600,11300
1466433359,149.6400,149.8000,149.5810,149.8000,5200
1466433418,149.5800,149.7400,149.5620,149.6600,19500
1466433420,149.5700,149.6600,149.5500,149.5500,12800
1466433480,149.5600,149.6100,149.5100,149.5650,19800
1466433541,149.4600,149.6500,149.4400,149.5600,21200
1466433649,149.6600,149.6900,149.3600,149.4200,8300
1466433665,149.8000,149.9700,149.6600,149.6600,13000
1466433720,149.6100,149.8000,149.5500,149.8000,15700
1466433783,149.5500,149.6242,149.5500,149.6200,7800
1466433894,149.6200,149.6500,149.5500,149.5600,3700
1466433901,149.6000,149.7000,149.6000,149.6300,6900
1466433968,149.7000,149.7000,149.5520,149.5900,6000
1466434021,149.6400,149.8100,149.6400,149.6900,4900
1466434081,149.5700,149.6500,149.5300,149.6250,4300
1466434199,149.5300,149.6300,149.4800,149.5800,7400
1466434200,149.4300,149.4900,149.3700,149.4900,3100
1466434313,149.5600,149.5900,149.4150,149.4300,9300
1466434321,149.6500,149.6500,149.5100,149.5500,4900
1466434426,149.5300,149.6600,149.5300,149.6600,2800
1466434497,149.6100,149.6100,149.4850,149.5600,7700
1466434509,149.6700,149.6700,149.5700,149.5900,11000
1466434619,149.6200,149.7200,149.5900,149.7100,8500
1466434620,149.6300,149.6450,149.5200,149.6450,6600
1466434703,149.5000,149.6100,149.4600,149.6000,3800
1466434742,149.3800,149.4909,149.3800,149.4500,7000
1466434800,149.4200,149.4500,149.3010,149.3600,8400
1466434918,149.3050,149.4464,149.2300,149.4464,7700
1466434923,149.3100,149.3200,149.2400,149.3100,4600
1466435034,149.2600,149.3712,149.2600,149.3300,3400
1466435097,149.3600,149.4300,149.3200,149.3972,5900
1466435103,149.4035,149.4750,149.3600,149.3600,2800
1466435164,149.4300,149.4300,149.3500,149.3700,5400
1466435244,149.3864,149.4300,149.3800,149.4000,2600
1466435281,149.4500,149.4900,149.3600,149.3700,8500
1466435344,149.3700,149.4800,149.3500,149.4400,4500
1466435459,149.2100,149.4400,149.2100,149.3900,6600
1466435466,149.1500,149.2500,149.0400,149.1800,8000
1466435524,149.0600,149.1300,149.0000,149.1200,14000
1466435582,148.8440,149.0800,148.8100,149.0600,10800
1466435641,148.8000,148.9400,148.8000,148.8600,5000
1466435704,148.7500,148.8400,148.7100,148.8000,6900
1466435777,148.8000,148.9000,148.7200,148.7200,4700
1466435851,148.7968,148.8700,148.7800,148.8500,4200
1466435884,148.8300,148.8800,148.7600,148.7956,5300
1466435997,148.8400,148.8600,148.7700,148.7900,5600
1466436058,148.8550,148.9000,148.8300,148.8500,6200
1466436070,148.8300,148.8700,148.8000,148.8300,6600
1466436129,148.8500,148.8800,148.8000,148.8472,7200
1466436238,148.7209,148.8550,148.6900,148.8550,10900
1466436298,148.6075,148.7400,148.5500,148.7400,9800
1466436300,148.7000,148.7000,148.6100,148.6125,7500
1466436418,148.6400,148.7100,148.6200,148.6900,8000
1466436421,148.6500,148.7700,148.6500,148.6600,6600
1466436481,148.5400,148.6500,148.5000,148.6500,9400
1466436540,148.3700,148.5500,148.2900,148.5500,19800
1466436659,148.3600,148.3900,148.3300,148.3800,8100
1466436661,148.3000,148.3700,148.3000,148.3500,6700
1466436722,148.3200,148.3750,148.3000,148.3000,5000
1466436831,148.3400,148.3699,148.2700,148.3100,8800
1466436899,148.3300,148.3600,148.2600,148.3600,3600
1466436904,148.2800,148.3400,148.2700,148.3200,4900
1466436964,148.3400,148.3600,148.3000,148.3000,5500
1466437023,148.4100,148.4100,148.2900,148.3200,7900
1466437138,148.4900,148.4900,148.4100,148.4100,6800
1466437199,148.5600,148.5800,148.4700,148.5000,15200
1466437254,148.5400,148.5900,148.5400,148.5400,4000
1466437311,148.6650,148.6700,148.5700,148.5700,10700
1466437320,148.5200,148.6600,148.5200,148.6500,8000
1466437380,148.3200,148.5220,148.3200,148.5220,7100
1466437499,148.3450,148.3800,148.2700,148.2716,13400
1466437504,148.3750,148.4100,148.3350,148.3400,10600
1466437560,148.4900,148.5400,148.3750,148.3800,8300
1466437678,148.4900,148.5387,148.4900,148.5300,10700
1466437681,148.3800,148.5250,148.2920,148.5100,22100
1466437795,148.4150,148.4200,148.3300,148.4200,18300
1466437805,148.4300,148.4600,148.4100,148.4400,9100
1466437915,148.4180,148.4700,148.3600,148.4100,5800
1466437967,148.5500,148.5600,148.4000,148.4000,7400
1466437984,148.5200,148.5500,148.4900,148.5450,5700
1466438040,148.5000,148.5100,148.4300,148.5000,10000
1466438157,148.4500,148.5100,148.4400,148.5100,4100
1466438219,148.5800,148.6700,148.4900,148.4900,6100
1466438276,148.6300,148.6300,148.5700,148.5700,5600
1466438284,148.7390,148.7600,148.6500,148.6500,3800
1466438396,148.8200,148.8200,148.7500,148.7700,3800
1466438456,148.7400,148.8100,148.7300,148.8000,4300
1466438519,148.8500,148.8500,148.7200,148.7200,4800
1466438578,148.8636,148.9200,148.8400,148.8600,6500
1466438580,148.8001,148.9100,148.8001,148.8700,2800
1466438694,148.7700,148.8354,148.7200,148.8354,5100
1466438702,148.8300,148.8400,148.7900,148.8200,1000
1466438765,148.9900,149.0000,148.8000,148.8000,4500
1466438831,148.9850,148.9850,148.8700,148.9500,4200
1466438938,148.9900,149.0300,148.9400,148.9600,5400
1466438985,149.0200,149.0600,149.0000,149.0200,4400
1466439059,148.9900,149.0250,148.9300,149.0250,4400
1466439064,149.0400,149.0400,148.9800,149.0100,3500
1466439121,148.9400,149.0900,148.9400,149.0500,6400
1466439238,148.9300,148.9700,148.9050,148.9400,2700
1466439240,148.8650,148.9800,148.8200,148.9000,7800
1466439316,148.8300,148.9100,148.8100,148.8400,3400
1466439393,148.8150,148.9199,148.8000,148.8600,2600
1466439421,148.7600,148.8100,148.7600,148.7900,3500
1466439487,148.9230,148.9230,148.7300,148.7300,3900
1466439594,149.0250,149.0600,148.9300,148.9300,2800
1466439658,148.9801,149.0100,148.9400,148.9400,1800
1466439719,149.0000,149.0899,148.9800,148.9800,3300
1466439779,149.0500,149.0600,148.9600,149.0000,2300
1466439839,148.9500,149.0400,148.9100,149.0400,5100
1466439840,148.9700,149.0300,148.9400,148.9500,2700
1466439903,149.0400,149.0400,148.9200,148.9500,2800
1466439961,148.9500,149.0000,148.9300,149.0000,4500
1466440025,148.8500,148.9500,148.8500,148.9500,10500
1466440136,148.9000,148.9500,148.8100,148.8400,4900
1466440154,148.9100,148.9500,148.8900,148.9500,5000
1466440258,148.9000,149.0000,148.8700,148.8900,4600
1466440314,148.9000,148.9400,148.8900,148.8900,12000
1466440378,148.8800,148.9300,148.8800,148.9177,10800
1466440380,148.8900,148.9100,148.8700,148.8800,4500
1466440450,148.9800,148.9900,148.8800,148.8800,2700
1466440500,148.8800,148.9600,148.8800,148.9600,2600
1466440563,148.8300,148.9300,148.8300,148.8600,8700
1466440621,148.8300,148.8500,148.7700,148.8300,4800
1466440680,148.7700,148.8200,148.7700,148.8100,2800
1466440747,148.7100,148.8000,148.7100,148.7700,4700
1466440812,148.6700,148.7400,148.6500,148.7200,7700
1466440861,148.7200,148.7300,148.6600,148.6600,8100
1466440923,148.5900,148.7250,148.5500,148.7200,20700
1466440980,148.5200,148.6300,148.5200,148.5700,13200
1466441042,148.4600,148.5600,148.4500,148.5400,18400
1466441100,148.3800,148.4500,148.3600,148.4400,6500
1466441216,148.4300,148.4500,148.3900,148.3900,1600
1466441231,148.5149,148.5149,148.4100,148.4500,12500
1466441339,148.5700,148.5733,148.5100,148.5100,5100
1466441388,148.5200,148.5500,148.4800,148.5500,3600
1466441457,148.5100,148.5400,148.4800,148.5063,2900
1466441467,148.4600,148.5596,148.4600,148.5500,5200
1466441531,148.5600,148.5800,148.4600,148.4600,3800
1466441631,148.5200,148.5300,148.4800,148.5300,3300
1466441698,148.6050,148.6600,148.5295,148.5295,6700
1466441706,148.6178,148.6500,148.6000,148.6000,2800
1466441819,148.7699,148.7699,148.6400,148.6400,4500
1466441878,148.7300,148.7400,148.7300,148.7300,1600
1466441880,148.5900,148.7100,148.5800,148.7100,8500
1466441947,148.5600,148.6100,148.5600,148.5700,3600
1466442002,148.4800,148.5400,148.4700,148.5200,2500
1466442116,148.6100,148.6200,148.4500,148.4700,8000
1466442124,148.5400,148.5900,148.5200,148.5700,1200
1466442196,148.4900,148.5600,148.4900,148.5400,2700
1466442296,148.5500,148.6000,148.4600,148.4600,5700
1466442359,148.5000,148.5500,148.5000,148.5500,1500
1466442418,148.4600,148.5000,148.4400,148.5000,4700
1466442439,148.5100,148.5200,148.4450,148.4600,3900
1466442536,148.5250,148.5550,148.5000,148.5400,6500
1466442550,148.5383,148.5800,148.5250,148.5250,2800
1466442657,148.5300,148.5400,148.4900,148.5100,3200
1466442667,148.4400,148.5200,148.4400,148.5200,5000
1466442720,148.3800,148.4100,148.3700,148.4100,2500
1466442780,148.4500,148.4500,148.3500,148.3500,7900
1466442845,148.2700,148.4700,148.2700,148.4600,12500
1466442953,148.2700,148.2900,148.2300,148.2600,12700
1466442960,148.2000,148.2700,148.1700,148.2600,5800
1466443030,148.2400,148.2700,148.1200,148.2000,3500
