uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.6500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:164.7700,166.2700
high:164.8000,166.3200
low:164.7400,166.2300
open:164.7600,166.2600
volume:100,39100
1471440628,166.0250,166.0250,165.9900,165.9900,35100
1471440668,166.1000,166.2000,166.0700,166.1736,12800
1471440774,165.9400,165.9700,165.8300,165.9700,7300
1471440780,166.2000,166.2000,165.7700,165.9000,12000
1471440840,166.0100,166.2000,166.0100,166.1500,17800
1471440920,165.9200,166.0850,165.8900,166.0850,6500
1471440960,165.8600,165.9500,165.6642,165.9200,11600
1471441078,165.9100,165.9100,165.8200,165.8700,1700
1471441080,165.8600,165.9200,165.8550,165.9100,2100
1471441141,165.9200,165.9200,165.7501,165.7700,4800
1471441201,165.8500,165.9400,165.8500,165.9200,6400
1471441266,165.8000,165.8700,165.7500,165.8700,2200
1471441322,165.7900,165.8500,165.7200,165.7900,2500
1471441385,165.8000,165.8000,165.6950,165.7838,4400
1471441441,165.7700,165.7900,165.6500,165.7242,24200
1471441500,165.7700,165.8200,165.6600,165.7900,9300
1471441616,165.7500,165.7711,165.6500,165.7711,6700
1471441622,165.9500,166.0000,165.6500,165.7500,10100
1471441680,165.7901,165.9300,165.7300,165.9100,9200
1471441740,165.8400,165.9400,165.8400,165.8800,4700
1471441803,165.7247,165.8500,165.7100,165.8211,2700
1471441869,165.7100,165.7800,165.6700,165.7300,8300
1471441975,165.5300,165.7500,165.4810,165.7400,4800
1471441980,165.5300,165.5900,165.4900,165.5000,6400
1471442049,165.4900,165.5900,165.4900,165.5900,4100
1471442153,165.5500,165.5500,165.3840,165.5500,7100
1471442211,165.5200,165.6100,165.4850,165.4850,2900
1471442279,165.3200,165.5599,165.2700,165.5300,8500
1471442281,165.4900,165.5700,165.3200,165.3800,7700
1471442356,165.4101,165.4800,165.3900,165.4600,9500
1471442455,165.3000,165.4100,165.2600,165.4100,4700
1471442464,165.2200,165.3310,165.2200,165.3100,4000
1471442525,165.2400,165.2700,165.2100,165.2200,4200
1471442638,165.1200,165.2400,165.0600,165.2100,10000
1471442642,165.2000,165.2000,165.1000,165.1000,2600
1471442701,165.2000,165.2300,165.1800,165.1900,4600
1471442764,165.2300,165.2300,165.1300,165.2200,7700
1471442878,165.3800,165.3800,165.2100,165.2400,8900
1471442884,165.2100,165.3800,165.2100,165.3410,3400
1471442944,165.0900,165.1782,165.0500,165.1782,8400
1471443002,165.2100,165.2500,165.0300,165.0700,8800
1471443062,165.3150,165.3600,165.2200,165.2200,4500
1471443121,165.4300,165.5700,165.3200,165.3400,5500
1471443181,165.3890,165.5100,165.3484,165.4200,4200
1471443290,165.2200,165.3200,165.2200,165.3200,2600
1471443302,165.1900,165.2300,165.1700,165.2300,2100
1471443366,165.3100,165.3300,165.1900,165.1900,4500
1471443421,165.4000,165.4000,165.3300,165.3300,2500
1471443539,165.5100,165.5250,165.4292,165.4292,3400
1471443541,165.3900,165.5100,165.3700,165.5100,3900
1471443601,165.3500,165.4100,165.3400,165.3900,3200
1471443666,165.2701,165.3400,165.2400,165.3400,3400
1471443776,165.3300,165.3300,165.2700,165.2700,2500
1471443795,165.3100,165.3600,165.3100,165.3305,3000
1471443898,165.3000,165.3600,165.3000,165.3600,2600
1471443900,165.2300,165.3100,165.2200,165.3100,5900
1471443971,165.1800,165.2300,165.1800,165.2300,1800
1471444024,165.1500,165.2000,165.1500,165.1800,2400
1471444122,165.1900,165.1900,165.1500,165.1700,1400
1471444199,165.3000,165.3000,165.1600,165.1600,6700
1471444200,165.3300,165.3800,165.2800,165.3400,6800
1471444319,165.3600,165.3600,165.3100,165.3300,2800
1471444320,165.1700,165.3600,165.1700,165.3600,3200
1471444381,165.3400,165.3400,165.2100,165.2100,3400
1471444469,165.3800,165.3800,165.3600,165.3725,3100
1471444500,165.3900,165.4200,165.3750,165.3750,3100
1471444612,165.3200,165.4000,165.3200,165.4000,3400
1471444621,165.3410,165.3500,165.2800,165.3200,2700
1471444684,165.3800,165.3900,165.3300,165.3400,3800
1471444791,165.3450,165.4000,165.2900,165.3800,6300
1471444805,165.3300,165.3700,165.2850,165.3200,8800
1471444885,165.2300,165.3600,165.2300,165.3600,3600
1471444977,165.2100,165.2600,165.1700,165.2100,4000
1471445030,165.1700,165.2300,165.1700,165.2050,1800
1471445045,165.2300,165.2600,165.1900,165.1900,2100
1471445159,165.3000,165.3100,165.2400,165.2700,3800
1471445161,165.2800,165.3434,165.2700,165.3100,7100
1471445227,165.3400,165.3620,165.2700,165.3000,5200
1471445282,165.2400,165.3800,165.2400,165.3600,3700
1471445343,165.2200,165.2600,165.2100,165.2100,2500
1471445414,165.1600,165.2200,165.1600,165.2100,2200
1471445512,165.1900,165.2100,165.1163,165.1400,2200
1471445521,165.1800,165.1900,165.1500,165.1800,1400
1471445591,165.2500,165.2500,165.1900,165.2100,2900
1471445693,165.1900,165.2600,165.1900,165.2500,3700
1471445726,165.2300,165.2425,165.1610,165.1610,1600
1471445763,165.1300,165.1900,165.0900,165.1900,4500
1471445837,165.1300,165.1400,165.0910,165.1300,2800
1471445881,165.1800,165.1800,165.1300,165.1500,2900
1471445963,165.1200,165.2100,165.1200,165.2000,4500
1471446008,165.2100,165.2400,165.1200,165.1200,4900
1471446061,165.2100,165.2500,165.2100,165.2500,2700
1471446120,165.1400,165.2500,165.1400,165.2500,5500
1471446183,165.1800,165.1800,165.1500,165.1600,700
1471446298,165.1400,165.2000,165.1000,165.1900,2800
1471446303,165.1500,165.1500,165.1400,165.1400,2500
1471446363,165.1200,165.1400,165.0900,165.1200,1900
1471446432,165.0500,165.1300,165.0300,165.1200,6500
1471446481,165.0900,165.0900,165.0500,165.0500,1700
1471446542,165.1300,165.1550,165.1100,165.1100,6400
