uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.2500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:164.1500,165.8100
high:164.2400,165.8400
low:163.9600,165.7728
open:163.9600,165.8100
volume:100,97800
1471267809,164.3200,164.3800,163.9600,163.9600,39600
1471267875,164.3300,164.4000,164.2950,164.3200,7300
1471267978,164.4400,164.5100,164.3600,164.4000,16400
1471268039,164.5250,164.5250,164.4100,164.4850,7600
1471268099,164.4300,164.5250,164.3900,164.5250,10300
1471268100,164.3400,164.4600,164.3400,164.3800,33400
1471268165,164.3650,164.4000,164.3200,164.4000,10200
1471268278,164.2500,164.3600,164.1400,164.3600,10500
1471268338,164.3450,164.3490,164.0000,164.1600,8400
1471268341,164.2850,164.3500,164.2800,164.3500,1900
1471268458,164.3500,164.3700,164.2300,164.3500,7000
1471268460,164.2650,164.3500,164.1500,164.3400,6100
1471268579,164.3300,164.3600,164.2300,164.2800,8600
1471268580,164.3200,164.3900,164.2400,164.3000,17300
1471268642,164.2800,164.3300,164.2600,164.3000,4800
1471268701,164.3300,164.3700,164.2800,164.3600,5000
1471268809,164.2800,164.3600,164.2800,164.3600,8600
1471268877,164.1950,164.3300,164.1950,164.3000,4400
1471268881,164.2900,164.3272,164.1950,164.1950,5000
1471268998,164.3600,164.3600,164.2800,164.3100,2300
1471269058,164.3200,164.3650,164.2900,164.3600,3800
1471269065,164.2800,164.3300,164.2400,164.3300,3700
1471269120,164.2800,164.3000,164.2300,164.3000,4300
1471269180,164.2000,164.2800,164.2000,164.2800,1200
1471269255,164.2700,164.2700,164.2200,164.2500,3300
1471269355,164.3200,164.3750,164.2700,164.2700,5100
1471269414,164.3500,164.3500,164.3200,164.3468,2500
1471269473,164.2500,164.3500,164.1800,164.3500,4900
1471269536,164.1500,164.2400,164.1400,164.2200,7400
1471269540,164.2100,164.3100,164.1300,164.1784,11000
1471269602,164.3100,164.3200,164.1400,164.1400,9400
1471269664,164.3365,164.3400,164.2900,164.2900,3800
1471269731,164.2700,164.3300,164.2700,164.3150,9400
1471269781,164.2600,164.2800,164.2500,164.2700,6300
1471269840,164.2800,164.2800,164.2400,164.2500,5800
1471269902,164.2700,164.3000,164.2600,164.2800,4800
1471270014,164.2200,164.2500,164.1700,164.2500,3300
