uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.8900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:76.5900,77.9300
high:76.7700,77.9400
low:76.5800,77.9150
open:76.6500,77.9300
volume:0,437900
1472045451,76.5900,76.7700,76.5900,76.7700,113000
1472045463,76.7900,76.8900,76.5800,76.6500,15200
1472045520,76.9000,76.9300,76.7500,76.7600,9900
1472045583,77.1000,77.1000,76.9000,76.9050,8400
1472045699,77.1400,77.1400,77.0100,77.0900,12000
1472045700,77.2100,77.2600,77.0300,77.0700,21400
1472045816,77.2600,77.2900,77.1800,77.1930,18500
1472045820,77.2000,77.2500,77.1600,77.2500,9700
1472045899,77.2291,77.3300,77.1500,77.1500,11000
1472045999,77.1000,77.1900,77.0100,77.1700,14500
1472046001,77.0500,77.1000,77.0100,77.1000,3700
1472046060,77.1600,77.1600,77.0150,77.0200,6000
1472046125,77.0792,77.1588,77.0696,77.1362,6300
1472046186,76.9800,77.1100,76.9788,77.0700,10600
1472046299,76.9200,76.9900,76.9100,76.9598,5200
1472046359,76.8800,76.9394,76.8700,76.9200,12300
1472046415,76.9695,77.0000,76.8800,76.8800,7800
1472046478,77.0900,77.0900,76.9500,76.9632,23500
1472046538,77.1600,77.1600,77.0500,77.0780,4400
1472046541,77.1100,77.1500,77.0700,77.1400,7300
1472046600,77.0600,77.1700,77.0600,77.1300,9000
1472046664,76.9982,77.0800,76.9800,77.0600,10700
1472046724,76.9900,77.0300,76.9800,76.9900,5400
1472046780,76.9500,77.0200,76.8900,76.9900,22400
1472046843,77.0200,77.0900,76.9450,76.9450,24100
1472046901,77.1764,77.2000,77.0100,77.0100,15700
1472047017,77.2200,77.2400,77.1400,77.1892,7900
1472047023,77.2100,77.2900,77.1700,77.2000,21900
1472047135,77.2000,77.2900,77.2000,77.2200,6700
1472047190,77.2950,77.3200,77.2100,77.2100,7900
1472047200,77.2100,77.2800,77.1400,77.2800,13500
1472047271,77.1500,77.2000,77.1500,77.1700,6400
1472047326,77.1700,77.2000,77.1400,77.1400,8600
1472047385,77.2600,77.2700,77.1500,77.1600,15500
1472047441,77.3000,77.3000,77.2400,77.2600,9400
1472047502,77.2900,77.3034,77.2800,77.3034,5700
1472047618,77.2300,77.2800,77.2200,77.2800,9400
1472047620,77.2500,77.2699,77.2100,77.2500,9500
1472047680,77.3000,77.3200,77.2300,77.2500,22900
1472047799,77.2600,77.3100,77.2400,77.2600,7600
1472047802,77.2300,77.3100,77.2100,77.2500,14200
1472047862,77.2200,77.2605,77.2100,77.2300,6200
1472047925,77.2000,77.2200,77.1800,77.2200,4500
1472047982,77.2500,77.2700,77.2000,77.2076,21500
1472048041,77.2900,77.3000,77.2400,77.2400,7500
1472048102,77.2500,77.2900,77.2500,77.2900,5600
1472048218,77.2400,77.3000,77.2400,77.2700,23100
1472048220,77.2300,77.2500,77.1900,77.2400,11700
1472048284,77.2400,77.2800,77.2100,77.2300,12200
1472048340,77.1900,77.2800,77.1600,77.2500,22100
1472048400,77.2300,77.2300,77.1800,77.2000,17300
1472048461,77.2500,77.2500,77.2100,77.2400,11000
1472048523,77.2700,77.2700,77.2400,77.2500,16800
1472048582,77.2969,77.3300,77.2600,77.2700,13700
1472048642,77.3300,77.3500,77.2800,77.2800,7600
1472048701,77.3600,77.4000,77.3341,77.3342,21500
1472048814,77.3500,77.3700,77.3400,77.3699,9400
1472048821,77.4300,77.4400,77.3400,77.3500,9900
1472048880,77.4700,77.4900,77.4300,77.4300,18400
1472048944,77.4996,77.5000,77.4700,77.4800,5600
1472049000,77.3300,77.4800,77.3000,77.4800,25200
1472049060,77.3500,77.3500,77.2700,77.3300,19200
1472049120,77.3350,77.3800,77.3200,77.3400,9000
1472049180,77.4600,77.4612,77.3500,77.3600,13800
1472049240,77.3900,77.4400,77.3600,77.4200,16300
1472049358,77.3900,77.4000,77.3300,77.3600,20800
1472049361,77.4600,77.4700,77.3800,77.3850,9200
1472049421,77.4300,77.4800,77.4200,77.4725,8300
1472049538,77.4300,77.4500,77.3800,77.3900,6500
1472049543,77.3900,77.4700,77.3600,77.4200,11200
1472049603,77.4100,77.4400,77.3800,77.3900,12200
1472049719,77.4100,77.4400,77.3900,77.4200,18700
1472049776,77.4500,77.4800,77.4000,77.4000,11500
1472049838,77.4621,77.4999,77.4400,77.4400,29300
1472049840,77.4571,77.4700,77.3900,77.4400,11400
1472049900,77.3000,77.4500,77.2700,77.4500,18700
1472049960,77.1700,77.3100,77.1700,77.3100,11000
1472050024,77.2400,77.2400,77.1800,77.1800,8100
1472050081,77.2650,77.2650,77.2200,77.2300,6500
1472050199,77.2950,77.2950,77.2400,77.2500,16900
