uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.1300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:75.9800,76.7950
high:76.0100,76.8200
low:75.9300,76.7799
open:75.9600,76.7900
volume:200,212200
1468243869,76.4381,76.4381,76.3800,76.3800,31600
1468243930,76.3900,76.5000,76.3400,76.5000,7700
1468244012,76.3500,76.4029,76.3100,76.4029,400
1468244040,76.2500,76.3500,76.1700,76.3500,10200
1468244157,76.1900,76.3300,76.1900,76.2700,6200
1468244160,76.2170,76.2500,76.2170,76.2500,1200
1468244247,75.9800,76.2500,75.9800,76.2500,4800
1468244289,76.0125,76.0200,75.9800,76.0000,3400
1468244345,76.0100,76.0300,75.9300,76.0000,4000
1468244410,76.0100,76.0528,75.9350,76.0528,6200
1468244470,76.0100,76.0100,75.9800,75.9800,3900
1468244574,76.0300,76.0300,75.9600,75.9600,2100
1468244635,76.0900,76.0900,76.0300,76.0300,2600
1468244642,76.0800,76.1000,76.0400,76.1000,5700
1468244711,76.2500,76.2500,76.0900,76.0900,3800
1468244763,76.3900,76.3900,76.2600,76.2600,5800
1468244831,76.3300,76.3300,76.3000,76.3100,4100
1468244880,76.3200,76.3400,76.3100,76.3300,4100
1468244999,76.3300,76.3300,76.2700,76.2800,5000
1468245058,76.3400,76.3400,76.3100,76.3300,8300
1468245062,76.3700,76.3700,76.3150,76.3400,6300
1468245121,76.3500,76.3700,76.3300,76.3406,4000
1468245182,76.3200,76.3700,76.3200,76.3600,5700
1468245299,76.3000,76.3500,76.2800,76.3400,11000
1468245358,76.3200,76.3300,76.2700,76.3000,13700
1468245416,76.4500,76.4550,76.3200,76.3300,12000
1468245420,76.5600,76.5600,76.4600,76.4600,18200
1468245537,76.6300,76.6500,76.5700,76.5700,6900
1468245540,76.6400,76.6400,76.6039,76.6300,12500
1468245656,76.5600,76.6400,76.5500,76.6300,9600
1468245663,76.5300,76.5700,76.5200,76.5700,5000
1468245724,76.4200,76.4600,76.4200,76.4500,7700
1468245839,76.4300,76.4500,76.3800,76.4000,8500
1468245843,76.3100,76.4600,76.2900,76.4400,10400
1468245903,76.3400,76.3400,76.3000,76.3000,4200
1468246019,76.4600,76.4600,76.3600,76.3600,8000
1468246021,76.4900,76.4900,76.4400,76.4500,2800
1468246082,76.5300,76.5300,76.4700,76.4950,5600
1468246195,76.5700,76.5700,76.4800,76.5100,5300
1468246257,76.5800,76.5900,76.5300,76.5600,9800
1468246261,76.6000,76.6200,76.5700,76.5800,5400
1468246320,76.5500,76.6000,76.5400,76.5900,7700
1468246435,76.5600,76.5600,76.5400,76.5400,2200
1468246498,76.4000,76.5600,76.3600,76.5600,20600
1468246555,76.4300,76.4400,76.3900,76.3900,7800
1468246616,76.4000,76.4350,76.4000,76.4300,7300
1468246620,76.4100,76.4100,76.3500,76.4000,5900
1468246737,76.3901,76.4000,76.3700,76.4000,1800
1468246743,76.4000,76.4100,76.3500,76.4100,11500
1468246807,76.3900,76.4100,76.3500,76.3900,9300
1468246861,76.3200,76.3861,76.3200,76.3861,4300
1468246979,76.2500,76.3300,76.2300,76.3100,6800
1468247039,76.2400,76.3100,76.2200,76.2600,4200
1468247094,76.1206,76.2400,76.1200,76.2400,8000
1468247159,76.1200,76.1300,76.0600,76.1100,6800
1468247160,76.1800,76.1800,76.1101,76.1200,2600
1468247233,76.2200,76.2200,76.1700,76.1800,2000
1468247282,76.2700,76.2700,76.2300,76.2400,3600
1468247396,76.3299,76.3299,76.2500,76.2800,8900
1468247408,76.2800,76.3000,76.2500,76.3000,4100
1468247516,76.3000,76.3200,76.2800,76.2800,2500
1468247521,76.3350,76.3350,76.2900,76.3000,3300
1468247627,76.3900,76.3900,76.3300,76.3350,2900
1468247692,76.3700,76.3880,76.3600,76.3800,3000
1468247709,76.4200,76.4250,76.3800,76.3800,7200
1468247762,76.4400,76.4400,76.4000,76.4000,900
1468247827,76.4700,76.4800,76.4500,76.4500,3000
1468247933,76.4820,76.4900,76.4700,76.4900,4300
1468247997,76.5000,76.5400,76.4900,76.5000,4600
1468248002,76.4800,76.5000,76.4700,76.5000,2200
1468248067,76.4231,76.4700,76.4200,76.4700,2700
1468248122,76.4500,76.4500,76.4200,76.4200,2600
1468248181,76.4600,76.4700,76.4100,76.4600,5900
1468248289,76.5100,76.5300,76.4700,76.4700,4900
1468248300,76.5505,76.5600,76.4900,76.4900,3400
1468248376,76.5200,76.5300,76.5100,76.5300,2200
1468248478,76.5300,76.5500,76.5300,76.5300,4600
1468248481,76.5500,76.5750,76.5299,76.5300,12200
1468248540,76.5800,76.5800,76.5500,76.5565,7800
1468248658,76.5800,76.6000,76.5500,76.5900,9300
1468248661,76.6300,76.6400,76.5700,76.5800,4600
1468248726,76.6500,76.6600,76.6200,76.6300,2900
1468248785,76.7100,76.7100,76.6600,76.6600,7200
1468248850,76.6501,76.6700,76.6501,76.6700,1400
1468248904,76.7100,76.7100,76.6200,76.6300,4000
1468248995,76.6900,76.7300,76.6900,76.7200,1600
1468249026,76.7200,76.7500,76.6600,76.6900,6000
1468249139,76.7300,76.7500,76.7200,76.7400,4500
1468249140,76.7600,76.7600,76.7300,76.7300,5000
1468249227,76.7400,76.7600,76.7300,76.7300,2100
1468249319,76.7400,76.7500,76.7200,76.7500,4600
1468249320,76.7200,76.7550,76.7200,76.7350,4400
1468249380,76.7650,76.7650,76.7200,76.7200,3900
1468249497,76.7400,76.7900,76.7400,76.7500,8600
1468249559,76.7950,76.7950,76.7400,76.7500,8700
1468249616,76.7800,76.8200,76.7799,76.7900,10800
1468249621,76.7500,76.7650,76.7100,76.7500,10200
1468249738,76.6600,76.7400,76.6500,76.7300,12300
1468249741,76.6300,76.6800,76.6200,76.6600,8100
1468249811,76.6700,76.6700,76.6300,76.6300,5800
1468249862,76.6100,76.6600,76.6100,76.6600,3900
1468249922,76.5900,76.6400,76.5900,76.6300,3600
1468249981,76.6400,76.6400,76.5900,76.5900,12500
1468250042,76.6384,76.6384,76.6300,76.6300,1300
1468250105,76.5800,76.6400,76.5800,76.6400,3800
1468250168,76.5300,76.5700,76.5300,76.5700,6900
1468250223,76.5400,76.5550,76.5300,76.5300,3900
1468250280,76.5350,76.5400,76.4800,76.5400,10200
1468250399,76.4800,76.5300,76.4529,76.5300,4400
1468250456,76.5100,76.5200,76.4800,76.4800,3900
1468250464,76.5100,76.5350,76.5100,76.5100,7400
1468250527,76.5100,76.5350,76.5100,76.5200,5500
1468250634,76.4300,76.5100,76.4100,76.5100,10400
1468250699,76.4100,76.4500,76.3800,76.4500,7200
1468250716,76.4380,76.4380,76.4100,76.4200,800
1468250806,76.4300,76.4500,76.4201,76.4316,4000
1468250821,76.4200,76.4400,76.4200,76.4340,2200
1468250937,76.4939,76.5200,76.4000,76.4200,11400
1468250985,76.5200,76.5350,76.4901,76.4901,9100
1468251000,76.4700,76.5000,76.4700,76.5000,4100
1468251113,76.5240,76.5240,76.4800,76.4800,1400
1468251128,76.5400,76.5400,76.5100,76.5200,3600
1468251237,76.4900,76.5000,76.4900,76.5000,1300
1468251242,76.5800,76.5850,76.5100,76.5100,6700
1468251309,76.5800,76.6300,76.5800,76.5900,7100
1468251385,76.5400,76.5700,76.5300,76.5700,2000
1468251443,76.5000,76.5600,76.5000,76.5600,3500
1468251537,76.4700,76.5200,76.4700,76.5000,2900
1468251540,76.4700,76.4700,76.4500,76.4600,4400
1468251616,76.4700,76.4800,76.4700,76.4700,1900
1468251717,76.5167,76.5200,76.4900,76.4900,3200
1468251773,76.5100,76.5300,76.5000,76.5150,3300
1468251835,76.5250,76.5271,76.5100,76.5100,1300
1468251843,76.5200,76.5300,76.5100,76.5300,3800
1468251900,76.5100,76.5300,76.5100,76.5300,1500
1468252017,76.4700,76.5100,76.4700,76.5100,2100
1468252022,76.4400,76.4700,76.4340,76.4700,4700
1468252129,76.4368,76.4600,76.4368,76.4500,2300
1468252191,76.4700,76.4800,76.4300,76.4300,3200
1468252203,76.4900,76.4950,76.4600,76.4650,17800
1468252315,76.5400,76.5400,76.5000,76.5000,3600
1468252325,76.5700,76.5700,76.5500,76.5500,800
1468252389,76.6000,76.6183,76.5900,76.5900,2900
1468252462,76.6692,76.6700,76.6001,76.6001,7300
1468252508,76.6000,76.6500,76.5749,76.6500,4700
1468252562,76.5800,76.6000,76.5800,76.6000,1300
1468252626,76.5700,76.5761,76.5300,76.5600,7200
1468252684,76.5800,76.6050,76.5600,76.6000,3400
1468252743,76.5600,76.5880,76.5500,76.5880,2000
1468252802,76.5700,76.5700,76.5500,76.5500,3500
1468252899,76.5100,76.5500,76.5100,76.5500,1700
1468252920,76.5180,76.5200,76.5000,76.5100,3400
1468252989,76.5100,76.5100,76.5100,76.5100,800
1468253099,76.4114,76.4950,76.4100,76.4700,5300
1468253159,76.4100,76.4400,76.4100,76.4300,3500
1468253167,76.4100,76.4100,76.3900,76.4000,4400
1468253276,76.3935,76.4500,76.3900,76.4200,21400
1468253281,76.3969,76.4000,76.3800,76.4000,23000
1468253357,76.4100,76.4100,76.3900,76.4100,1000
1468253459,76.4075,76.4075,76.3900,76.3900,2500
1468253460,76.4400,76.4400,76.4039,76.4100,5000
1468253527,76.4500,76.4600,76.4400,76.4600,3600
1468253621,76.4400,76.4650,76.4400,76.4600,3100
1468253691,76.4400,76.4550,76.4400,76.4465,3200
1468253752,76.4700,76.4800,76.4450,76.4450,6600
1468253766,76.4800,76.4850,76.4550,76.4700,5400
1468253878,76.4700,76.4750,76.4600,76.4750,2100
1468253885,76.4800,76.4850,76.4500,76.4600,4400
1468253946,76.4800,76.4850,76.4700,76.4700,1400
1468254003,76.4850,76.4865,76.4700,76.4800,2400
1468254065,76.4900,76.4950,76.4750,76.4800,3300
1468254170,76.4898,76.4898,76.4898,76.4898,300
1468254183,76.4600,76.5000,76.4600,76.4850,5600
1468254287,76.4100,76.4600,76.4100,76.4600,3700
1468254348,76.4000,76.4200,76.4000,76.4100,2900
1468254361,76.4099,76.4099,76.3900,76.3900,1500
1468254440,76.3900,76.4050,76.3900,76.4050,2200
1468254536,76.3900,76.4000,76.3900,76.4000,2800
1468254598,76.3850,76.4050,76.3850,76.3900,2600
1468254659,76.4250,76.4250,76.3900,76.3900,5000
1468254674,76.4450,76.4450,76.4250,76.4300,2700
1468254722,76.4000,76.4400,76.4000,76.4400,3900
1468254801,76.4100,76.4100,76.4000,76.4000,2600
1468254896,76.4200,76.4200,76.3900,76.4150,3700
1468254958,76.4000,76.4050,76.3900,76.3900,3300
1468255018,76.4250,76.4300,76.3800,76.3900,26100
1468255030,76.4500,76.4500,76.4300,76.4350,2500
1468255096,76.4700,76.4800,76.4500,76.4500,3300
1468255152,76.4700,76.4900,76.4600,76.4800,2800
1468255255,76.4900,76.4900,76.4699,76.4699,2400
1468255317,76.5200,76.5201,76.5000,76.5000,4100
1468255320,76.5501,76.5532,76.5250,76.5250,2300
1468255438,76.6100,76.6100,76.5600,76.5600,8600
1468255498,76.6200,76.6200,76.6000,76.6100,3600
1468255502,76.6250,76.6300,76.6150,76.6200,4500
1468255565,76.5800,76.6250,76.5800,76.6200,4900
1468255622,76.5900,76.6000,76.5700,76.5700,4200
1468255689,76.5989,76.5989,76.5978,76.5978,400
1468255759,76.5650,76.5950,76.5650,76.5950,3400
1468255850,76.5550,76.5550,76.5500,76.5500,1100
1468255870,76.5600,76.5700,76.5516,76.5600,5600
1468255921,76.5600,76.5700,76.5500,76.5600,2000
1468255990,76.5900,76.6050,76.5600,76.5600,16100
1468256071,76.5900,76.5900,76.5900,76.5900,400
1468256105,76.5500,76.5800,76.5500,76.5800,4700
1468256165,76.5300,76.5400,76.5100,76.5300,3500
1468256252,76.5301,76.5400,76.5301,76.5400,800
1468256285,76.5300,76.5350,76.5250,76.5300,2300
1468256351,76.5300,76.5300,76.5200,76.5200,3000
1468256409,76.5400,76.5500,76.5400,76.5400,3500
1468256463,76.5600,76.5600,76.5440,76.5440,2900
1468256527,76.5600,76.5600,76.5535,76.5600,1300
1468256639,76.5837,76.5950,76.5650,76.5700,5500
1468256642,76.5850,76.5900,76.5850,76.5900,400
1468256734,76.5850,76.5850,76.5800,76.5800,800
1468256779,76.5850,76.5900,76.5850,76.5900,1100
1468256842,76.5900,76.6100,76.5900,76.6000,8700
1468256938,76.6000,76.6000,76.5850,76.6000,1600
1468256941,76.6000,76.6000,76.5900,76.5950,1900
