uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.4500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:74.4800,74.9700
high:74.5000,75.0500
low:74.4600,74.9600
open:74.4700,75.0100
volume:500,478600
1466170316,74.7800,74.9000,74.7800,74.9000,63200
1466170372,74.9400,74.9500,74.7900,74.7900,445900
1466170384,74.9200,75.0400,74.9200,74.9700,7900
1466170492,74.5300,74.8800,74.5000,74.8700,9400
1466170501,74.9200,74.9500,74.5700,74.5700,10800
1466170608,74.8120,74.9100,74.8120,74.9000,3900
1466170622,74.8700,74.8700,74.8000,74.8300,6000
1466170738,74.6700,74.8500,74.6700,74.8500,3700
1466170740,74.6799,74.7900,74.6700,74.6701,6400
1466170811,74.5900,74.6300,74.5700,74.5750,5700
1466170873,74.6300,74.6800,74.6100,74.6100,5800
1466170976,74.7200,74.7200,74.6400,74.6400,10800
1466170983,74.7200,74.7400,74.7100,74.7350,5500
1466171043,74.7100,74.7500,74.6800,74.7101,36500
1466171159,74.6700,74.7200,74.6700,74.7100,5200
1466171214,74.6200,74.6900,74.5600,74.6900,14400
1466171274,74.6700,74.6900,74.6300,74.6400,8000
1466171338,74.6400,74.6700,74.6300,74.6600,7500
1466171346,74.6800,74.7100,74.6300,74.6400,9600
1466171458,74.7400,74.7500,74.6900,74.6900,17700
1466171519,74.7405,74.8200,74.7350,74.7399,20300
1466171522,74.8099,74.8250,74.7500,74.7500,24000
1466171583,74.8000,74.8100,74.7600,74.7800,10200
1466171650,74.8300,74.8400,74.7400,74.7800,21700
1466171706,74.7900,74.8300,74.7900,74.8200,6900
1466171760,74.8200,74.8200,74.7900,74.7900,5500
1466171822,74.8100,74.8900,74.8100,74.8200,4300
1466171889,74.7820,74.8300,74.7800,74.8278,4000
1466171995,74.8200,74.8500,74.7700,74.8000,10300
1466172002,74.7400,74.8300,74.7300,74.8300,8400
1466172119,74.8100,74.8100,74.7500,74.7500,6400
1466172179,74.8700,74.8700,74.8000,74.8100,15500
1466172180,74.8900,74.8900,74.8400,74.8600,30500
1466172241,74.9000,74.9200,74.8500,74.8800,16600
1466172300,74.8800,74.8900,74.8500,74.8900,8000
1466172360,74.9100,74.9600,74.9000,74.9000,7200
1466172429,74.9000,74.9400,74.8900,74.9200,3400
1466172487,74.9600,74.9700,74.9100,74.9100,3600
1466172540,74.9400,74.9700,74.9400,74.9500,6900
1466172601,74.9200,74.9600,74.9200,74.9400,15100
1466172719,74.8500,74.9100,74.8500,74.9100,13000
1466172721,74.8500,74.8700,74.8500,74.8600,7500
1466172833,74.9296,74.9400,74.8700,74.8700,6300
1466172891,74.9200,74.9300,74.8900,74.9300,3900
1466172902,74.9700,74.9700,74.9100,74.9200,5900
1466173018,74.9639,75.0500,74.9600,75.0100,8900
1466173027,74.9400,74.9400,74.9100,74.9400,8000
1466173139,74.9288,74.9500,74.9100,74.9100,5900
1466173199,74.9100,74.9300,74.8900,74.9300,3900
1466173201,74.9000,74.9500,74.9000,74.9300,3500
1466173318,74.9000,74.9300,74.8600,74.9000,4700
1466173374,74.9000,74.9200,74.9000,74.9000,3500
1466173390,74.9100,74.9100,74.8900,74.8900,1600
1466173443,74.8780,74.9000,74.8700,74.8700,4800
1466173502,74.8800,74.8800,74.8200,74.8700,5200
1466173563,74.8300,74.9100,74.8262,74.9000,6000
1466173620,74.7600,74.8300,74.7600,74.8300,4600
1466173683,74.7600,74.7800,74.7600,74.7700,4600
1466173740,74.6500,74.7400,74.6500,74.7400,6600
1466173853,74.6600,74.6800,74.6300,74.6500,4100
1466173863,74.6000,74.6200,74.5700,74.5700,6900
1466173920,74.7000,74.7000,74.5900,74.5900,8000
1466174039,74.6500,74.6999,74.6500,74.6900,5000
1466174098,74.7100,74.7300,74.6500,74.6600,8700
1466174101,74.7100,74.7100,74.6600,74.6835,6000
1466174160,74.6600,74.7100,74.6600,74.7000,4400
1466174278,74.6800,74.6800,74.6500,74.6600,13100
