uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.2200
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:74.6900,75.5600
high:74.7600,75.5600
low:74.6800,75.5500
open:74.7200,75.5500
volume:100,131200
1467811824,75.0200,75.1680,75.0000,75.0124,51100
1467811862,75.2700,75.2700,74.9700,74.9700,6400
1467811969,75.1380,75.1597,75.1100,75.1597,3500
1467811982,75.1100,75.1700,75.0600,75.1548,6000
1467812044,75.1600,75.2270,75.1599,75.1599,4500
1467812100,75.2480,75.2700,75.0900,75.1601,9700
1467812160,75.2600,75.3200,75.2100,75.2700,6800
1467812234,75.2600,75.3100,75.2100,75.3100,9800
1467812334,75.2400,75.3200,75.2400,75.2800,4000
1467812341,75.1000,75.2000,75.0900,75.2000,15100
1467812459,75.1100,75.1300,75.0900,75.1200,27700
1467812460,75.1900,75.2200,75.0800,75.1300,20900
1467812570,75.1300,75.1800,75.0900,75.1800,7500
1467812582,75.1100,75.1700,75.1000,75.1399,9100
1467812646,75.1200,75.1200,75.0900,75.1000,10800
1467812700,75.0500,75.1500,75.0400,75.1300,19700
1467812819,75.0500,75.1100,75.0500,75.0600,14500
1467812876,75.0300,75.0700,75.0300,75.0500,6600
1467812939,75.0900,75.0900,75.0300,75.0400,12100
1467812940,75.0600,75.1100,75.0500,75.0900,7300
1467813057,75.0600,75.0850,75.0100,75.0400,8800
1467813108,75.0600,75.1600,75.0600,75.0800,20100
1467813120,75.0000,75.0600,74.9700,75.0600,12500
1467813195,75.0050,75.0050,74.9900,74.9900,2700
1467813293,74.9400,75.0100,74.9300,74.9900,7900
1467813301,74.9700,74.9900,74.9500,74.9500,2300
1467813363,74.9700,74.9812,74.9500,74.9700,3200
1467813423,74.8500,74.9650,74.8500,74.9600,4400
1467813496,74.9000,74.9250,74.8700,74.8700,5800
1467813544,74.9300,74.9500,74.8900,74.8900,4300
1467813600,75.0500,75.0600,74.9500,74.9600,22400
1467813664,75.0900,75.1200,75.0300,75.0350,3200
1467813778,75.1200,75.1500,75.0350,75.0800,10800
1467813839,75.0300,75.1400,75.0250,75.1300,8000
1467813843,75.0000,75.0300,74.9800,75.0300,4500
1467813957,74.8600,74.9900,74.8600,74.9900,4400
1467814017,74.8800,74.9000,74.8500,74.8700,4700
1467814021,74.9900,74.9900,74.8700,74.8800,10700
1467814083,74.9300,75.0200,74.8800,75.0100,13100
1467814198,74.8700,74.9300,74.8301,74.9300,4700
1467814204,74.9200,74.9300,74.8600,74.8900,5600
1467814319,74.8900,74.9300,74.8800,74.9300,2700
1467814377,74.8700,74.8900,74.7919,74.8900,5100
1467814389,74.8500,74.8500,74.8400,74.8400,1100
1467814448,74.8700,74.8900,74.8300,74.8400,7500
1467814508,74.9600,74.9600,74.8800,74.8800,2800
1467814565,74.8300,74.9700,74.8300,74.9500,5200
1467814678,74.7700,74.8800,74.7700,74.8400,5900
1467814732,74.7800,74.7900,74.7600,74.7700,4600
1467814741,74.8600,74.8800,74.7800,74.8000,4100
1467814807,74.8800,74.9100,74.8500,74.8700,7200
1467814919,74.8900,74.9000,74.8500,74.8700,3200
1467814922,74.9400,74.9400,74.8600,74.8900,3400
1467814988,74.9300,74.9300,74.9000,74.9200,2000
1467815099,74.9000,74.9300,74.8681,74.9300,3400
1467815100,74.9300,74.9400,74.8600,74.8999,7000
1467815162,74.9300,74.9400,74.9000,74.9300,2500
1467815220,74.8965,74.9300,74.8965,74.9300,4400
1467815338,74.8000,74.8500,74.8000,74.8500,4300
1467815340,74.8000,74.8100,74.7600,74.8028,4400
1467815410,74.7500,74.8100,74.7365,74.8100,4500
1467815519,74.7600,74.7761,74.7400,74.7500,1700
1467815527,74.7600,74.7800,74.7500,74.7700,2200
1467815588,74.7800,74.8000,74.7700,74.7700,5000
1467815696,74.7700,74.7900,74.7601,74.7900,7300
1467815701,74.6900,74.7600,74.6800,74.7600,7300
1467815766,74.7900,74.7900,74.7200,74.7200,3100
1467815826,74.8500,74.8500,74.7860,74.8090,3100
1467815938,74.8169,74.8400,74.7900,74.8400,4700
1467815998,74.8225,74.8400,74.8100,74.8100,2200
1467816003,74.7900,74.8500,74.7800,74.8300,4700
1467816110,74.8364,74.8400,74.8000,74.8000,2900
1467816175,74.9200,74.9200,74.8400,74.8400,3800
1467816198,74.9300,74.9300,74.9200,74.9200,1200
1467816242,74.9900,75.0100,74.9300,74.9300,13100
1467816310,74.9301,74.9700,74.9200,74.9700,3600
1467816369,74.9500,74.9600,74.9200,74.9300,15700
1467816470,74.9100,74.9600,74.9000,74.9600,9000
1467816530,74.9200,74.9200,74.8600,74.9100,4600
1467816547,74.9600,74.9600,74.8520,74.9296,16600
1467816602,75.0200,75.0700,74.9700,74.9700,9000
1467816661,75.0300,75.0400,75.0000,75.0200,8400
1467816779,75.0200,75.0400,75.0100,75.0100,1400
1467816839,74.9829,75.0100,74.9800,75.0100,8100
1467816840,75.0400,75.0400,74.9800,74.9900,8500
1467816912,75.0361,75.0500,75.0300,75.0500,2200
1467816965,75.0000,75.0300,75.0000,75.0200,7300
1467817020,75.0100,75.0200,75.0000,75.0000,2900
1467817085,75.0050,75.0050,74.9849,75.0000,4500
