uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:77.3700,78.1300
high:77.4400,78.1700
low:77.3600,78.1100
open:77.3800,78.1200
volume:300,73600
1473168719,77.7100,77.7100,77.6700,77.7100,43100
1473168775,77.6644,77.7200,77.6300,77.7100,12000
1473168782,77.7000,77.7000,77.6500,77.6600,31200
1473168841,77.7100,77.7100,77.6600,77.6965,13200
1473168959,77.8800,77.9000,77.7300,77.7300,7200
1473168962,77.8500,77.8900,77.8500,77.8800,6000
1473169021,77.7600,77.8500,77.7100,77.8500,6200
1473169083,77.8300,77.8525,77.7600,77.7700,8600
1473169195,77.7900,77.8100,77.7500,77.8100,5900
1473169201,77.7901,77.8200,77.7625,77.8000,10800
1473169265,77.7700,77.8250,77.7700,77.8000,4700
1473169325,77.7500,77.8100,77.7500,77.7700,7700
1473169384,77.7200,77.7700,77.7200,77.7400,5000
1473169447,77.6940,77.7000,77.6550,77.6900,4900
1473169503,77.7000,77.7100,77.6800,77.6900,6700
1473169618,77.7300,77.7400,77.6900,77.7100,10800
1473169624,77.5900,77.7100,77.5900,77.7100,15700
1473169682,77.6340,77.6500,77.5900,77.5900,5300
1473169794,77.5900,77.6300,77.5600,77.6300,6400
1473169855,77.5800,77.5900,77.5700,77.5800,3000
1473169870,77.5481,77.5900,77.5401,77.5700,3400
1473169978,77.5400,77.5800,77.5400,77.5600,7300
1473169980,77.5400,77.5400,77.5100,77.5300,5500
1473170042,77.5600,77.5700,77.5100,77.5100,3600
1473170100,77.5600,77.6300,77.5400,77.5800,5900
1473170217,77.5151,77.5700,77.5101,77.5500,3100
1473170224,77.5066,77.5300,77.5000,77.5200,3200
1473170282,77.4900,77.5400,77.4900,77.5100,10200
1473170397,77.4600,77.5100,77.4501,77.5000,12000
1473170400,77.5300,77.5450,77.4100,77.4600,24000
1473170461,77.4801,77.5600,77.4700,77.5400,17700
1473170579,77.5199,77.5300,77.4300,77.4900,7400
1473170580,77.5750,77.5900,77.4893,77.5200,6600
1473170640,77.6000,77.6800,77.5350,77.5778,19800
1473170705,77.5100,77.6300,77.5000,77.5800,9500
1473170817,77.3700,77.5290,77.3600,77.5100,12200
1473170878,77.4600,77.4700,77.3700,77.3800,22600
1473170882,77.3900,77.4500,77.3900,77.4400,24300
1473170942,77.4500,77.4500,77.3900,77.4100,10600
1473171003,77.4900,77.5400,77.4500,77.4500,12500
1473171062,77.4400,77.4900,77.4400,77.4800,8900
1473171179,77.4400,77.4400,77.3900,77.4300,6900
1473171180,77.4300,77.5100,77.4300,77.4500,7000
1473171240,77.4600,77.5000,77.4400,77.4400,11000
1473171348,77.4700,77.5100,77.4600,77.4600,5900
1473171361,77.4400,77.4600,77.4300,77.4600,4600
1473171479,77.4978,77.5300,77.4200,77.4400,9100
1473171538,77.4600,77.5000,77.4200,77.4800,7500
1473171597,77.4200,77.4650,77.4100,77.4600,4000
1473171600,77.4200,77.4500,77.4100,77.4300,4000
1473171665,77.4400,77.4947,77.3800,77.4200,12400
1473171722,77.4500,77.4897,77.4500,77.4500,7300
1473171780,77.4500,77.4500,77.4200,77.4400,10000
1473171863,77.4400,77.4500,77.4400,77.4450,1800
1473171901,77.5000,77.5000,77.4350,77.4500,6200
1473172018,77.4800,77.4900,77.4400,77.4900,6000
1473172024,77.4700,77.4700,77.4200,77.4700,7300
1473172139,77.5000,77.5000,77.4500,77.4700,4100
1473172141,77.5700,77.5700,77.4850,77.5000,15200
1473172200,77.6550,77.6900,77.5500,77.5600,13300
1473172317,77.6400,77.6800,77.6400,77.6600,6300
1473172379,77.7200,77.7200,77.6500,77.6599,8800
1473172435,77.6800,77.7200,77.6700,77.7000,8100
1473172442,77.6900,77.6960,77.6800,77.6800,6000
1473172552,77.6600,77.7050,77.6600,77.6800,4000
1473172562,77.6400,77.6700,77.6350,77.6700,3300
1473172670,77.6300,77.6400,77.6150,77.6400,3300
1473172680,77.6700,77.6900,77.6350,77.6400,4800
1473172798,77.6550,77.6700,77.6400,77.6700,5100
1473172859,77.6320,77.6550,77.6050,77.6550,5200
1473172860,77.6700,77.6800,77.6200,77.6300,8100
1473172978,77.6500,77.6600,77.6200,77.6600,5100
1473172981,77.6300,77.6700,77.6200,77.6600,8000
1473173048,77.6400,77.6500,77.6000,77.6200,7300
1473173118,77.6500,77.6500,77.6250,77.6300,1400
1473173160,77.6500,77.6600,77.6500,77.6500,3100
1473173224,77.6300,77.6600,77.6100,77.6450,7200
1473173281,77.6150,77.6300,77.6100,77.6200,2900
1473173384,77.6300,77.6300,77.6000,77.6100,3000
1473173458,77.6400,77.6500,77.5500,77.6200,24900
1473173463,77.6700,77.6800,77.6400,77.6500,5900
1473173542,77.6600,77.6700,77.6500,77.6600,1800
1473173586,77.6450,77.6500,77.6300,77.6500,8600
