uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:76.8200,77.9000
high:76.8600,77.9000
low:76.7900,77.8800
open:76.8200,77.9000
volume:100,124700
1473341462,77.2800,77.4500,77.2800,77.4100,37600
1473341571,77.4528,77.4650,77.3000,77.3800,2000
1473341590,77.3700,77.5600,77.3000,77.4900,10000
1473341698,77.4150,77.4700,77.3700,77.4200,3600
1473341702,77.5350,77.5350,77.4000,77.4800,9800
1473341765,77.3500,77.5450,77.3200,77.5100,17200
1473341821,77.3200,77.4000,77.3000,77.3400,14600
1473341883,77.3300,77.3900,77.3200,77.3500,5200
1473341941,77.2700,77.3600,77.2600,77.3500,79300
1473342059,77.2300,77.3000,77.2100,77.2800,16400
1473342118,77.1600,77.2600,77.1500,77.2200,8500
1473342178,77.2300,77.2300,77.1700,77.1850,15600
1473342182,77.1900,77.2200,77.1400,77.2000,14200
1473342299,77.1700,77.2100,77.1600,77.1700,5800
1473342302,77.1400,77.1700,77.1000,77.1400,8300
1473342419,77.1700,77.1900,77.1300,77.1300,11800
1473342420,77.1700,77.2326,77.1700,77.1700,9300
1473342538,77.1600,77.1900,77.1400,77.1800,7800
1473342541,77.1100,77.1800,77.1100,77.1700,9000
1473342601,77.1200,77.1400,77.1200,77.1300,10500
1473342719,77.0600,77.1100,77.0500,77.1000,20500
1473342720,77.0200,77.0700,77.0200,77.0500,11900
1473342781,77.0800,77.1100,77.0000,77.0200,23400
1473342844,77.1000,77.1350,77.0700,77.0900,8800
1473342958,77.0500,77.1200,77.0200,77.1000,20400
1473342960,77.0800,77.1000,77.0500,77.0650,9400
1473343079,77.0300,77.0700,77.0200,77.0700,10300
1473343083,77.0300,77.0800,77.0200,77.0500,10400
1473343199,77.0500,77.0750,77.0200,77.0500,23300
1473343200,77.0450,77.1200,77.0400,77.0500,24800
1473343313,77.0800,77.0800,77.0400,77.0450,7300
1473343320,77.1100,77.1200,77.0800,77.0800,4700
1473343434,77.0800,77.1200,77.0700,77.1200,3100
1473343494,77.0850,77.1000,77.0600,77.0800,8300
1473343502,77.0500,77.0900,77.0400,77.0850,5900
1473343564,77.0300,77.0600,77.0100,77.0600,7000
1473343620,77.0000,77.0500,77.0000,77.0400,6900
1473343734,76.9700,77.0100,76.9210,76.9900,8000
1473343798,76.9300,76.9700,76.9300,76.9700,5700
1473343803,76.8200,76.9502,76.8020,76.9300,11400
1473343914,76.8200,76.8600,76.8100,76.8400,9800
1473343979,76.9100,76.9150,76.7900,76.8200,18500
1473344038,76.9100,76.9400,76.9100,76.9100,12900
1473344099,76.9000,76.9300,76.8500,76.9200,34500
1473344151,76.9400,76.9400,76.8800,76.9100,16500
1473344215,76.9100,76.9200,76.8900,76.9200,3300
1473344275,76.9300,76.9300,76.9000,76.9000,10800
1473344281,76.9500,76.9528,76.9100,76.9210,7300
1473344392,76.9100,76.9500,76.9000,76.9300,6600
1473344459,76.9300,76.9400,76.9100,76.9100,12700
1473344518,76.9150,76.9600,76.9100,76.9375,22600
1473344574,76.9150,76.9200,76.9100,76.9100,5300
1473344581,76.9500,76.9500,76.9200,76.9200,11200
1473344648,76.9000,76.9500,76.9000,76.9500,17000
1473344759,76.8700,76.8900,76.8400,76.8900,15500
1473344761,76.8700,76.8800,76.8700,76.8799,4000
1473344823,76.9000,76.9300,76.8800,76.8800,3400
1473344938,76.9200,76.9400,76.9050,76.9100,7600
1473344941,76.8800,76.9300,76.8800,76.9200,4700
