uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3600
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:76.8600,77.9150
high:76.8850,77.9400
low:76.8500,77.8800
open:76.8500,77.9100
volume:200,507200
1472218279,77.6600,77.7700,77.6600,77.7400,37200
1472218379,77.5800,77.6200,77.5800,77.6200,3500
1472218380,77.5800,77.6200,77.5800,77.6200,800
1472218498,77.6000,77.6100,77.5000,77.6062,5800
1472218504,77.6100,77.6600,77.5500,77.6200,8100
1472218615,77.7000,77.7000,77.6300,77.6800,5200
1472218666,77.7100,77.7100,77.6600,77.7000,19700
1472218689,77.5800,77.7100,77.5800,77.7100,9200
1472218752,77.6500,77.6700,77.6100,77.6100,2200
1472218800,77.7000,77.7100,77.6600,77.6600,9200
1472218871,77.6500,77.7100,77.6500,77.7100,9100
1472218931,77.6900,77.7100,77.6800,77.6800,11700
1472218982,77.6400,77.7000,77.6400,77.7000,3900
1472219091,77.6600,77.6732,77.6400,77.6500,2400
1472219101,77.6600,77.7090,77.6400,77.6800,6400
1472219218,77.6883,77.6883,77.6300,77.6698,3600
1472219277,77.6396,77.6856,77.6396,77.6856,2600
1472219334,77.6400,77.6500,77.6201,77.6400,2800
1472219369,77.6300,77.6494,77.6201,77.6201,2300
1472219413,77.6000,77.6200,77.5800,77.6100,4800
1472219519,77.6600,77.6700,77.5900,77.5966,4000
1472219524,77.6600,77.6700,77.6300,77.6600,1600
1472219592,77.6700,77.6700,77.6400,77.6550,3100
1472219698,77.6400,77.6700,77.6400,77.6600,4500
1472219710,77.6500,77.6600,77.6000,77.6550,2500
1472219768,77.6600,77.6800,77.6500,77.6500,3100
1472219878,77.6700,77.6766,77.6700,77.6700,2100
