uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:73.0940,74.0640
high:73.1050,74.0640
low:73.0600,73.9800
open:73.0900,74.0300
volume:100,91900
1470403833,73.9800,74.0400,73.9800,74.0300,91900
1470403881,74.0640,74.0640,73.9600,73.9800,2300
1470403940,73.8700,74.0000,73.8000,74.0000,3400
1470403992,73.8950,73.9400,73.8100,73.8450,9900
1470404099,73.8900,73.9800,73.8900,73.9400,12700
1470404100,73.7500,73.9300,73.7400,73.9100,20000
1470404219,73.6645,73.7200,73.5350,73.7000,16500
1470404220,73.6400,73.6800,73.5000,73.6800,23100
1470404284,73.6100,73.6400,73.6000,73.6100,23700
1470404340,73.6200,73.6600,73.6000,73.6100,14700
1470404459,73.5700,73.6200,73.5300,73.6100,18500
1470404461,73.5900,73.5900,73.5000,73.5800,16000
1470404521,73.6200,73.6700,73.5356,73.5500,24600
1470404639,73.6200,73.6200,73.6000,73.6200,4300
1470404697,73.6000,73.6400,73.6000,73.6200,13700
1470404758,73.6500,73.6500,73.5800,73.6200,14500
1470404815,73.5600,73.6540,73.5300,73.6540,22900
1470404820,73.6000,73.6500,73.5550,73.5600,9300
1470404883,73.6700,73.6900,73.6200,73.6200,24300
1470404999,73.6900,73.7600,73.6300,73.6700,18700
1470405002,73.7000,73.7300,73.6900,73.7000,4800
1470405114,73.6900,73.7199,73.6800,73.6900,4000
1470405120,73.6500,73.6801,73.6400,73.6700,5900
1470405182,73.6100,73.6800,73.6100,73.6500,5000
1470405295,73.6200,73.6500,73.6000,73.6200,6300
1470405356,73.6500,73.6500,73.6200,73.6200,6200
1470405368,73.7000,73.7500,73.6400,73.6500,11100
1470405479,73.7100,73.7300,73.6999,73.7000,4800
1470405480,73.7600,73.7700,73.7000,73.7200,5300
1470405599,73.7800,73.7800,73.7300,73.7400,6500
1470405648,73.7300,73.7894,73.7300,73.7894,5800
1470405717,73.7400,73.7450,73.7100,73.7300,3400
1470405724,73.7500,73.7600,73.7000,73.7300,4300
1470405836,73.7700,73.8000,73.7400,73.7400,5100
1470405899,73.7500,73.7800,73.7400,73.7400,4600
1470405959,73.7966,73.8000,73.7500,73.7500,44400
1470405961,73.8200,73.8200,73.7900,73.8000,19400
1470406079,73.8000,73.8100,73.7900,73.8086,8200
1470406139,73.9100,73.9500,73.8100,73.8100,9800
1470406141,73.8600,73.9100,73.8400,73.9100,8300
1470406259,73.8100,73.8600,73.8100,73.8550,22900
1470406260,73.8200,73.8300,73.7900,73.8200,9900
1470406374,73.8100,73.8400,73.7900,73.8200,17400
1470406381,73.7900,73.8100,73.7900,73.8100,8800
1470406440,73.6700,73.7800,73.6600,73.7800,6200
1470406507,73.6650,73.6800,73.6545,73.6600,1800
1470406562,73.7400,73.7800,73.6700,73.6800,10400
1470406679,73.7400,73.7700,73.7400,73.7400,4700
1470406680,73.7500,73.7500,73.7100,73.7400,4200
1470406798,73.6450,73.7300,73.6450,73.7300,4300
1470406801,73.5700,73.6500,73.5500,73.6500,23500
1470406860,73.5500,73.5800,73.5400,73.5800,4600
1470406921,73.5000,73.5400,73.4600,73.5400,11000
1470407039,73.4000,73.4900,73.4000,73.4834,33400
1470407040,73.4050,73.4300,73.3900,73.4100,5400
1470407103,73.3000,73.4000,73.2900,73.4000,20200
1470407161,73.3700,73.3700,73.3000,73.3045,15100
1470407220,73.3500,73.3650,73.3300,73.3600,7500
1470407286,73.3300,73.3500,73.3300,73.3400,14800
1470407342,73.3200,73.3400,73.3200,73.3300,19100
1470407400,73.3100,73.3300,73.3100,73.3200,18600
1470407465,73.2400,73.3200,73.2100,73.3100,20200
1470407579,73.1500,73.2400,73.1500,73.2400,7800
