uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.7300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:75.1300,76.0100
high:75.1500,76.0100
low:75.1300,75.9600
open:75.1300,76.0000
volume:100,91900
1469194244,75.8950,75.8950,75.8950,75.8950,28300
1469194266,75.8300,75.9280,75.8200,75.8300,2400
1469194321,75.8200,75.9000,75.7800,75.9000,1700
1469194422,75.9700,75.9700,75.8350,75.8350,3200
1469194444,75.8700,75.9400,75.8600,75.9000,7800
1469194504,75.8900,75.9000,75.8000,75.8600,4000
1469194580,75.8800,75.8800,75.7900,75.8500,3700
1469194627,75.8700,75.9000,75.8600,75.8700,3700
1469194739,75.9000,75.9000,75.8700,75.8700,9500
1469194742,75.8500,75.9200,75.8500,75.9000,10800
1469194802,75.9000,75.9200,75.8650,75.8650,13900
1469194860,75.9600,75.9700,75.9000,75.9000,4000
1469194941,75.9300,75.9800,75.9000,75.9650,4900
1469194980,75.8700,75.9300,75.8700,75.9200,8300
1469195047,75.9000,75.9200,75.8900,75.9000,3700
1469195159,75.8500,75.8950,75.8500,75.8950,20300
1469195160,75.8650,75.8700,75.8500,75.8500,2300
1469195229,75.8900,75.8900,75.8300,75.8650,4300
1469195283,75.9500,75.9500,75.8900,75.8900,3100
1469195386,75.9500,75.9500,75.9300,75.9300,2700
1469195404,75.9200,75.9300,75.9000,75.9300,2400
1469195518,75.9600,75.9800,75.9400,75.9400,14600
1469195524,76.0100,76.0100,75.9600,75.9600,5800
1469195633,75.9100,76.0050,75.9100,76.0000,7100
1469195694,75.9300,75.9400,75.8900,75.9300,3100
1469195700,75.9000,75.9400,75.8996,75.9300,7500
1469195761,75.8700,75.9100,75.8500,75.9000,4900
1469195821,75.8200,75.8700,75.8200,75.8600,11300
1469195881,75.8300,75.8400,75.8100,75.8400,5100
1469195995,75.8400,75.8400,75.8100,75.8280,3000
