uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1700
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:76.8600,78.0000
high:76.8900,78.0200
low:76.6000,77.9800
open:76.8800,78.0000
volume:300,503200
1472477432,77.0200,77.0200,77.0100,77.0200,21900
1472477494,76.9000,76.9100,76.8500,76.9100,9500
1472477583,76.8600,77.0100,76.8600,76.9939,7600
1472477641,76.9277,76.9300,76.8500,76.9000,11900
1472477712,76.8700,77.0000,76.8700,77.0000,2500
1472477765,76.9900,76.9900,76.8400,76.8800,4900
1472477879,76.9000,76.9600,76.9000,76.9500,2300
1472477893,76.9200,76.9500,76.9200,76.9300,3200
1472477983,76.8900,76.8900,76.8700,76.8800,1400
1472478005,76.9700,76.9700,76.9300,76.9300,3400
1472478119,76.8800,76.9800,76.8800,76.9710,3000
1472478171,76.8700,76.9100,76.8600,76.9000,5400
1472478202,76.9600,76.9600,76.8800,76.8800,1600
1472478243,76.9800,76.9800,76.9200,76.9300,6300
1472478313,77.0000,77.0400,76.9800,76.9800,4100
1472478409,77.0500,77.0800,77.0500,77.0800,2400
1472478422,77.0800,77.1100,77.0700,77.0700,3500
1472478494,77.1500,77.1500,77.0900,77.0900,1800
1472478573,77.2000,77.2100,77.1600,77.1600,5000
1472478610,77.2500,77.2500,77.1600,77.1600,2600
1472478668,77.1800,77.2400,77.1700,77.2100,4400
1472478777,77.1600,77.2400,77.1500,77.1800,4100
1472478790,77.1100,77.1700,77.1000,77.1700,3500
1472478840,77.0300,77.1000,77.0100,77.1000,6000
1472478908,77.0300,77.0500,77.0200,77.0400,4400
1472478963,77.0700,77.0700,77.0300,77.0400,2200
1472479042,77.0400,77.0600,77.0264,77.0600,3200
1472479083,77.0300,77.0600,77.0300,77.0300,1600
1472479159,77.0300,77.0300,76.9900,77.0100,2100
1472479224,77.0500,77.0500,77.0380,77.0500,1600
1472479274,77.0800,77.0800,77.0400,77.0400,2900
1472479321,77.1300,77.1300,77.1100,77.1200,3000
1472479383,77.1373,77.1700,77.1100,77.1200,4200
1472479441,77.1700,77.2400,77.1200,77.1200,16200
1472479510,77.1900,77.2100,77.1700,77.2000,1500
1472479566,77.1600,77.2100,77.1600,77.1700,4600
1472479644,77.1650,77.1700,77.1600,77.1600,2500
1472479683,77.1600,77.1900,77.1500,77.1719,3200
1472479748,77.1950,77.2100,77.1700,77.2000,3500
1472479801,77.1700,77.2000,77.1500,77.2000,3400
1472479912,77.1650,77.2000,77.1600,77.1600,5800
1472479925,77.1800,77.1800,77.1530,77.1530,3400
1472480004,77.1700,77.2000,77.1700,77.1900,2300
1472480048,77.1400,77.1800,77.1100,77.1700,4900
1472480153,77.1500,77.1500,77.1500,77.1500,500
1472480163,77.1400,77.1600,77.1400,77.1500,2400
1472480278,77.1800,77.1800,77.1400,77.1600,3800
1472480338,77.2030,77.2100,77.1900,77.1900,1700
1472480396,77.2079,77.2180,77.1704,77.2180,3600
1472480412,77.1300,77.1700,77.1200,77.1700,2500
1472480462,77.0800,77.1300,77.0800,77.1300,2100
1472480526,77.0700,77.1400,77.0700,77.0900,3600
1472480583,77.0800,77.0900,77.0600,77.0700,4400
1472480646,77.1000,77.1100,77.0900,77.1100,800
1472480724,77.1200,77.1200,77.1000,77.1200,2800
1472480765,77.1200,77.1400,77.1200,77.1400,1800
1472480820,77.0700,77.1400,77.0700,77.1400,1700
1472480939,77.0600,77.0800,77.0600,77.0700,1400
1472480985,77.0200,77.0600,77.0200,77.0600,3700
1472481003,77.0700,77.0900,77.0010,77.0010,6300
1472481065,77.0600,77.0900,77.0600,77.0700,1100
1472481175,77.0301,77.0600,76.9900,77.0600,3400
1472481189,77.0600,77.0700,77.0400,77.0500,3100
1472481297,77.0300,77.0700,77.0300,77.0500,2100
1472481300,77.0400,77.0600,77.0300,77.0400,1700
1472481361,77.0000,77.0366,76.9900,77.0301,5500
1472481422,77.0000,77.0150,76.9850,77.0000,5300
1472481539,76.9850,77.0200,76.9850,77.0100,6200
1472481545,76.9900,77.0000,76.9800,76.9800,2700
1472481601,77.0000,77.0200,76.9900,77.0000,8700
1472481717,76.9850,77.0100,76.9850,77.0050,2100
1472481779,76.9700,76.9900,76.9700,76.9900,5300
1472481782,76.9400,76.9700,76.9400,76.9650,4100
1472481852,76.9400,76.9500,76.9350,76.9400,4700
1472481902,76.9400,76.9500,76.9100,76.9400,15300
1472481965,77.0200,77.0200,76.9700,76.9700,3700
1472482079,77.0400,77.0600,77.0181,77.0350,4500
1472482080,77.0300,77.0600,77.0300,77.0500,4500
1472482198,77.0500,77.0500,77.0300,77.0340,1900
1472482201,77.0690,77.0800,77.0500,77.0500,3100
1472482270,77.0817,77.0900,77.0800,77.0800,1500
1472482377,77.0500,77.0807,77.0400,77.0807,2600
1472482430,77.0300,77.0600,77.0200,77.0500,2800
1472482498,77.0000,77.0380,77.0000,77.0380,6600
1472482500,77.0321,77.0321,76.9964,77.0100,4900
1472482578,77.0900,77.0900,77.0500,77.0800,1500
1472482620,77.1300,77.1400,77.1100,77.1200,1100
1472482685,77.1300,77.1425,77.1200,77.1200,5900
1472482745,77.1600,77.1700,77.1200,77.1300,3400
1472482844,77.2000,77.2000,77.1500,77.1520,4400
1472482864,77.2300,77.2400,77.2100,77.2100,1500
1472482930,77.2600,77.2600,77.2200,77.2200,4300
1472482981,77.2300,77.2600,77.2300,77.2500,6000
1472483051,77.2300,77.2400,77.2200,77.2300,5500
1472483119,77.2600,77.2700,77.2300,77.2300,5800
1472483164,77.2625,77.2800,77.2501,77.2700,5700
1472483271,77.2700,77.2800,77.2650,77.2650,2300
1472483331,77.3000,77.3000,77.2600,77.2600,3400
1472483343,77.3300,77.3300,77.3000,77.3000,3600
1472483406,77.3300,77.3700,77.3200,77.3300,17200
1472483464,77.3400,77.3400,77.3000,77.3000,2400
1472483533,77.3200,77.3500,77.3100,77.3400,8000
1472483594,77.3100,77.3200,77.3000,77.3200,3200
1472483642,77.3200,77.3400,77.3000,77.3200,11000
1472483725,77.3300,77.3400,77.3300,77.3400,1500
1472483772,77.3400,77.3400,77.3200,77.3200,4300
1472483879,77.3200,77.3500,77.3200,77.3500,6500
1472483880,77.3300,77.3400,77.3200,77.3200,3000
1472483942,77.2900,77.3300,77.2900,77.3300,8800
1472484009,77.3040,77.3100,77.3000,77.3000,1100
1472484063,77.3100,77.3100,77.2900,77.2900,5600
1472484123,77.3100,77.3200,77.3051,77.3100,3100
1472484238,77.3000,77.3500,77.3000,77.3200,2300
1472484245,77.3000,77.3000,77.2800,77.2900,4000
1472484302,77.2400,77.2900,77.2200,77.2900,15800
1472484418,77.2600,77.2600,77.2200,77.2338,3300
1472484466,77.2800,77.2800,77.2600,77.2600,900
1472484489,77.2900,77.3000,77.2600,77.2667,6800
1472484550,77.3100,77.3100,77.2900,77.3000,4200
1472484618,77.2900,77.3100,77.2900,77.3100,3200
1472484665,77.3000,77.3228,77.3000,77.3000,3100
1472484723,77.2800,77.3000,77.2700,77.3000,6900
1472484792,77.2950,77.3000,77.2900,77.3000,3500
1472484850,77.2800,77.3000,77.2800,77.2900,2100
1472484902,77.3000,77.3000,77.2800,77.2900,3100
1472485017,77.3200,77.3250,77.3200,77.3200,2600
1472485021,77.3400,77.3400,77.3200,77.3200,7000
1472485085,77.3200,77.3600,77.3200,77.3300,6700
1472485142,77.3200,77.3200,77.3100,77.3100,3100
1472485200,77.3100,77.3296,77.3100,77.3200,6400
1472485278,77.3000,77.3175,77.3000,77.3100,2600
1472485374,77.3400,77.3500,77.3100,77.3100,3800
1472485400,77.3450,77.3500,77.3400,77.3400,2900
1472485440,77.3771,77.4000,77.3400,77.3400,7900
1472485506,77.4000,77.4000,77.3800,77.3900,4800
1472485567,77.4225,77.4300,77.4100,77.4100,3200
1472485644,77.4400,77.4600,77.4101,77.4300,7000
1472485693,77.4400,77.4500,77.4300,77.4500,9100
1472485742,77.4400,77.4400,77.4300,77.4400,5200
1472485857,77.4400,77.4400,77.4300,77.4400,2500
1472485864,77.4800,77.4800,77.4400,77.4400,2200
1472485971,77.4800,77.4850,77.4600,77.4800,6000
1472485995,77.4900,77.5200,77.4900,77.5000,4800
1472486041,77.4800,77.4900,77.4700,77.4900,3200
1472486101,77.4900,77.4950,77.4850,77.4850,3400
1472486162,77.4800,77.4900,77.4700,77.4800,2800
1472486278,77.5166,77.5166,77.4800,77.4900,8200
1472486339,77.5100,77.5300,77.4800,77.5100,6300
1472486398,77.5100,77.5100,77.5000,77.5050,2100
1472486458,77.5000,77.5100,77.4600,77.5100,26500
1472486513,77.5000,77.5100,77.4900,77.5000,1700
1472486578,77.5067,77.5500,77.4800,77.5000,13000
1472486594,77.5225,77.5225,77.5100,77.5100,2100
1472486697,77.5250,77.5250,77.5100,77.5100,3400
1472486755,77.5500,77.5700,77.5200,77.5300,4800
1472486810,77.5400,77.5600,77.5400,77.5450,2000
1472486820,77.5500,77.5650,77.5401,77.5500,1800
1472486885,77.5800,77.5900,77.5600,77.5600,3700
1472486944,77.5700,77.5700,77.5600,77.5700,3800
1472487057,77.5750,77.5800,77.5700,77.5800,1100
1472487110,77.5800,77.5900,77.5600,77.5800,4400
1472487179,77.5700,77.5900,77.5700,77.5800,4700
1472487239,77.6132,77.6132,77.5700,77.5700,3400
1472487298,77.6200,77.6300,77.6100,77.6200,2800
1472487300,77.6200,77.6250,77.6100,77.6101,2400
1472487365,77.6000,77.6200,77.5900,77.6200,3000
1472487429,77.5800,77.6100,77.5800,77.6100,4300
1472487509,77.5700,77.5700,77.5600,77.5700,600
1472487550,77.5500,77.5700,77.5500,77.5600,4900
1472487601,77.5500,77.5600,77.5400,77.5501,2400
1472487671,77.5471,77.5600,77.5400,77.5600,4600
1472487727,77.5400,77.5600,77.5400,77.5400,13200
1472487839,77.4600,77.5400,77.4600,77.5200,3500
1472487841,77.4800,77.4800,77.4500,77.4500,2200
1472487912,77.5200,77.5200,77.4900,77.5000,8400
1472488019,77.5000,77.5200,77.5000,77.5199,1200
1472488027,77.5200,77.5200,77.4900,77.5000,2900
1472488088,77.5300,77.5300,77.5200,77.5200,800
1472488195,77.5700,77.5700,77.5250,77.5300,5800
1472488201,77.5700,77.5700,77.5600,77.5700,8700
1472488274,77.5700,77.5900,77.5700,77.5900,4300
1472488323,77.5700,77.5900,77.5600,77.5601,2500
1472488400,77.5700,77.5700,77.5700,77.5700,300
1472488466,77.5600,77.5700,77.5600,77.5700,300
1472488529,77.5800,77.6000,77.5600,77.5600,10500
1472488616,77.5700,77.5900,77.5600,77.5700,6000
1472488621,77.5750,77.5750,77.5700,77.5700,1300
1472488681,77.5774,77.5800,77.5700,77.5700,1900
1472488758,77.5800,77.5800,77.5600,77.5600,2100
1472488857,77.5710,77.5900,77.5700,77.5841,2300
1472488860,77.5800,77.5900,77.5700,77.5700,4700
1472488923,77.5800,77.5800,77.5700,77.5700,800
1472489023,77.5900,77.5900,77.5822,77.5822,1000
1472489090,77.6100,77.6200,77.5901,77.6000,4200
1472489154,77.6200,77.6300,77.6100,77.6100,2500
1472489171,77.6100,77.6200,77.6000,77.6100,2500
1472489259,77.6300,77.6400,77.5900,77.6000,6300
1472489292,77.5900,77.6170,77.5800,77.6170,5500
1472489398,77.5700,77.5900,77.5600,77.5900,4200
1472489400,77.5600,77.5700,77.5600,77.5635,3000
1472489473,77.5701,77.5850,77.5600,77.5700,2200
1472489538,77.5800,77.5800,77.5700,77.5700,3500
1472489584,77.6200,77.6300,77.5700,77.5700,4400
1472489676,77.6000,77.6100,77.6000,77.6100,1100
1472489720,77.5900,77.6100,77.5900,77.6100,3800
1472489771,77.6000,77.6400,77.6000,77.6000,12900
1472489878,77.5900,77.6100,77.5900,77.6050,3600
1472489880,77.6000,77.6100,77.5900,77.5900,3300
1472489988,77.6039,77.6100,77.6000,77.6050,2100
1472490036,77.6050,77.6100,77.6050,77.6100,800
1472490066,77.5900,77.6200,77.5900,77.6000,4400
1472490121,77.6000,77.6200,77.5800,77.6000,5200
1472490183,77.6200,77.6200,77.6000,77.6000,1000
1472490252,77.6500,77.6500,77.6300,77.6300,1800
1472490358,77.6500,77.6800,77.6450,77.6450,9900
1472490419,77.6500,77.6600,77.6500,77.6500,1800
1472490421,77.6600,77.6600,77.6500,77.6550,1700
1472490492,77.7000,77.7000,77.6600,77.6600,4700
1472490597,77.6900,77.6900,77.6800,77.6800,2200
1472490600,77.6900,77.6900,77.6850,77.6900,1900
1472490667,77.7000,77.7200,77.6900,77.7000,4000
1472490733,77.7000,77.7100,77.6900,77.7000,5500
