uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.7700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:76.1300,76.8400
high:76.1400,76.8800
low:76.1300,76.7350
open:76.1350,76.8500
volume:100,56900
1468935042,76.4200,76.7400,76.4200,76.7400,56900
1468935061,76.7100,76.7200,76.5100,76.6780,7900
1468935135,76.6900,76.7000,76.5300,76.5300,3500
1468935184,76.7900,76.7900,76.5900,76.7250,5600
1468935249,76.8400,76.8400,76.6900,76.6900,2800
1468935301,76.7350,76.8800,76.7350,76.8500,14100
1468935365,76.8200,76.8200,76.6800,76.7350,3100
1468935479,76.7000,76.8500,76.7000,76.8300,20800
1468935537,76.7900,76.8100,76.6900,76.7300,18500
1468935592,76.7100,76.8151,76.6400,76.8151,8200
1468935600,76.6600,76.6800,76.5494,76.6800,9000
1468935662,76.5850,76.6600,76.5750,76.6600,11400
1468935724,76.6300,76.6300,76.5700,76.5700,9200
1468935781,76.6400,76.6600,76.5900,76.6200,14500
1468935895,76.6450,76.6700,76.5800,76.6500,4700
1468935902,76.6100,76.6600,76.5800,76.6600,6600
1468936014,76.5300,76.6000,76.5300,76.6000,3500
1468936025,76.4800,76.5250,76.4600,76.5250,3100
1468936135,76.4911,76.5300,76.4800,76.5100,3200
1468936199,76.5200,76.5600,76.4700,76.4800,15900
1468936200,76.4700,76.5100,76.4600,76.5100,4300
1468936316,76.4300,76.4800,76.4300,76.4600,9100
1468936379,76.3900,76.4700,76.3900,76.4300,5300
1468936438,76.4400,76.4600,76.3800,76.3900,8900
1468936441,76.4400,76.4700,76.4300,76.4600,10200
1468936501,76.5100,76.5400,76.4600,76.4600,8800
1468936560,76.4500,76.5150,76.4500,76.5050,10600
1468936679,76.4600,76.4900,76.4350,76.4400,7800
1468936681,76.4400,76.4700,76.4300,76.4600,4600
1468936797,76.3600,76.4500,76.3600,76.4500,18500
1468936800,76.3600,76.3800,76.3600,76.3600,8200
1468936862,76.2400,76.3800,76.2400,76.3800,10300
1468936978,76.2100,76.2400,76.2100,76.2400,2300
1468936980,76.2300,76.2300,76.2100,76.2200,6700
1468937043,76.2400,76.2600,76.2200,76.2200,9300
1468937100,76.2600,76.2900,76.2400,76.2400,8500
1468937162,76.2300,76.2676,76.2200,76.2676,9000
1468937226,76.2200,76.2400,76.2200,76.2300,7300
1468937280,76.2600,76.2600,76.2200,76.2200,3700
1468937357,76.3000,76.3200,76.2500,76.2500,5800
1468937400,76.3300,76.3600,76.2900,76.3000,6400
1468937461,76.3100,76.3400,76.3000,76.3300,3200
1468937579,76.3600,76.3600,76.3300,76.3301,2300
1468937584,76.4200,76.4200,76.3700,76.3700,8700
1468937643,76.3900,76.4400,76.3900,76.4200,6600
1468937700,76.3600,76.3800,76.3600,76.3800,4100
1468937763,76.3500,76.3800,76.3400,76.3700,5700
1468937831,76.3600,76.3700,76.3300,76.3500,7100
1468937891,76.4100,76.4300,76.3700,76.3700,2500
1468937943,76.4700,76.4800,76.4200,76.4200,6400
1468938007,76.4600,76.4700,76.4600,76.4600,2300
1468938067,76.4400,76.4600,76.4400,76.4600,9200
1468938122,76.4100,76.4600,76.4100,76.4500,25000
1468938183,76.3800,76.4150,76.3700,76.4150,10100
1468938240,76.4100,76.4100,76.3800,76.3800,2800
1468938309,76.5300,76.5400,76.4000,76.4000,5300
1468938419,76.5508,76.5600,76.5210,76.5400,3900
1468938463,76.5500,76.5820,76.5500,76.5700,2700
1468938480,76.5400,76.5600,76.5400,76.5470,2000
1468938548,76.5400,76.5600,76.5350,76.5350,2000
1468938600,76.5600,76.5630,76.5400,76.5400,3700
1468938719,76.5650,76.5700,76.5500,76.5600,10700
1468938721,76.5800,76.5900,76.5700,76.5700,2900
1468938780,76.5699,76.5800,76.5500,76.5800,3400
1468938845,76.6108,76.6200,76.5500,76.5700,3000
1468938901,76.5600,76.6200,76.5600,76.6200,6200
1468938980,76.5550,76.5675,76.5400,76.5500,4700
1468939078,76.5300,76.5400,76.5000,76.5400,13400
1468939080,76.4700,76.5300,76.4700,76.5300,2900
1468939199,76.4750,76.4800,76.4500,76.4600,2800
1468939201,76.4000,76.4750,76.4000,76.4750,8400
1468939265,76.4250,76.4300,76.4000,76.4100,6200
1468939330,76.4100,76.4300,76.4000,76.4200,4000
1468939386,76.3800,76.4200,76.3800,76.4200,11100
1468939499,76.3400,76.3700,76.3400,76.3700,10800
1468939500,76.3100,76.3400,76.3100,76.3400,17700
1468939577,76.2700,76.3200,76.2700,76.3200,7800
1468939621,76.3100,76.3100,76.2100,76.2600,32000
1468939739,76.3700,76.3700,76.3100,76.3100,12700
1468939743,76.3500,76.3600,76.3300,76.3500,3500
1468939859,76.4200,76.4200,76.3500,76.3600,5100
1468939915,76.3865,76.4210,76.3865,76.4210,1400
1468939924,76.3600,76.3800,76.3400,76.3800,4900
1468939984,76.3400,76.3600,76.3400,76.3500,2500
1468940092,76.3500,76.3590,76.3400,76.3590,1700
1468940159,76.3700,76.3800,76.3400,76.3410,3800
1468940164,76.3600,76.4000,76.3600,76.3730,2400
1468940224,76.3900,76.3900,76.3600,76.3700,2800
1468940292,76.3800,76.3900,76.3700,76.3900,2000
1468940342,76.3600,76.3800,76.3600,76.3800,4100
1468940406,76.3400,76.3800,76.3200,76.3500,9300
1468940469,76.3500,76.3500,76.3100,76.3100,2900
1468940525,76.3400,76.3550,76.3400,76.3400,3100
1468940590,76.3700,76.3800,76.3500,76.3500,3800
1468940680,76.3700,76.3700,76.3200,76.3500,3100
1468940704,76.3700,76.3900,76.3700,76.3800,3000
1468940809,76.3700,76.3700,76.3500,76.3700,2100
1468940820,76.4100,76.4100,76.3740,76.3740,1400
1468940890,76.4190,76.4300,76.4100,76.4100,2400
1468940999,76.3700,76.4100,76.3700,76.4100,3300
1468941006,76.3500,76.3990,76.3500,76.3800,4900
1468941073,76.3100,76.3500,76.3100,76.3400,2300
1468941174,76.3100,76.3200,76.2967,76.3200,5500
1468941234,76.3200,76.3200,76.2900,76.3000,1600
1468941241,76.3600,76.3600,76.3300,76.3300,2900
1468941302,76.3600,76.4000,76.3600,76.3700,3100
1468941367,76.3300,76.3600,76.3200,76.3500,3800
1468941430,76.3700,76.3800,76.3400,76.3400,2100
1468941502,76.3500,76.3600,76.3400,76.3500,2500
1468941542,76.3400,76.3500,76.3400,76.3400,1400
1468941603,76.3000,76.3300,76.2900,76.3300,5700
1468941669,76.3300,76.3300,76.2800,76.3000,2200
1468941730,76.2900,76.3250,76.2900,76.3200,1600
1468941789,76.2600,76.2900,76.2600,76.2900,4600
1468941898,76.2700,76.2700,76.2100,76.2600,10800
1468941904,76.2700,76.2700,76.2500,76.2700,2800
1468941966,76.2700,76.2700,76.2600,76.2600,400
1468942020,76.2600,76.2800,76.2600,76.2700,2500
1468942137,76.2803,76.2900,76.2600,76.2601,2400
1468942146,76.2900,76.2900,76.2600,76.2700,3500
1468942206,76.3400,76.3400,76.3200,76.3200,1600
1468942278,76.3200,76.3590,76.3200,76.3590,2400
1468942338,76.3499,76.3500,76.3200,76.3200,2600
1468942380,76.3300,76.3500,76.3200,76.3500,2400
1468942443,76.3261,76.3300,76.3200,76.3200,2000
1468942503,76.3400,76.3400,76.3300,76.3300,1800
1468942569,76.3300,76.3301,76.3300,76.3300,1900
1468942621,76.3400,76.3600,76.3300,76.3300,17400
1468942739,76.3200,76.3490,76.3200,76.3490,5100
1468942799,76.3300,76.3499,76.3250,76.3250,9300
1468942822,76.3520,76.3520,76.3300,76.3300,1300
1468942867,76.3700,76.3700,76.3536,76.3700,3500
1468942928,76.3300,76.3600,76.3250,76.3600,14100
1468943002,76.3600,76.3700,76.3500,76.3500,2500
1468943045,76.3400,76.3600,76.3400,76.3600,3600
1468943156,76.2900,76.3300,76.2900,76.3300,3200
1468943160,76.2600,76.2800,76.2500,76.2800,3800
1468943278,76.1900,76.2500,76.1810,76.2500,12100
1468943280,76.2000,76.2100,76.1900,76.1900,3300
1468943343,76.2100,76.2100,76.1900,76.2000,3200
1468943402,76.1958,76.2100,76.1900,76.2100,1200
1468943460,76.1900,76.1900,76.1510,76.1900,6100
1468943533,76.1900,76.2100,76.1900,76.2000,1700
1468943585,76.2100,76.2200,76.1800,76.1900,2500
1468943651,76.2233,76.2300,76.2100,76.2100,3700
1468943708,76.1935,76.2200,76.1900,76.2200,3400
1468943769,76.2000,76.2000,76.1800,76.2000,4500
1468943825,76.2000,76.2200,76.1900,76.2000,3100
1468943937,76.2100,76.2200,76.2000,76.2000,3400
1468943953,76.2000,76.2100,76.1900,76.2000,3800
1468944042,76.2100,76.2200,76.1800,76.2100,5400
1468944066,76.2200,76.2200,76.2000,76.2100,3700
1468944178,76.2000,76.2200,76.1800,76.2200,6100
1468944181,76.2200,76.2200,76.1900,76.1900,2800
1468944256,76.2200,76.2361,76.2200,76.2300,1800
1468944359,76.2200,76.2300,76.2200,76.2300,3700
1468944415,76.2200,76.2300,76.2200,76.2201,1800
1468944479,76.2300,76.2500,76.2100,76.2200,4400
1468944490,76.2200,76.2200,76.1900,76.2200,5200
1468944563,76.2300,76.2300,76.2100,76.2100,1200
1468944620,76.2100,76.2400,76.2100,76.2300,2600
1468944660,76.2400,76.2400,76.2200,76.2200,6300
1468944748,76.2300,76.2400,76.2300,76.2300,1000
1468944782,76.2300,76.2300,76.2200,76.2200,700
1468944899,76.2500,76.2500,76.2300,76.2400,5700
1468944953,76.2300,76.2500,76.2300,76.2500,1200
1468944961,76.2250,76.2400,76.2200,76.2250,1500
1468945028,76.2100,76.2300,76.2000,76.2300,2900
1468945113,76.1900,76.2000,76.1900,76.2000,3000
1468945198,76.1900,76.2000,76.1800,76.2000,4700
1468945200,76.2000,76.2000,76.1850,76.2000,4300
1468945261,76.1800,76.2000,76.1700,76.2000,3900
1468945320,76.1700,76.1800,76.1700,76.1800,1400
1468945383,76.2000,76.2100,76.1644,76.1644,2400
1468945453,76.1850,76.1900,76.1800,76.1900,1100
1468945502,76.1300,76.1800,76.1300,76.1800,3200
1468945563,76.1400,76.1450,76.1350,76.1350,3000
1468945675,76.1400,76.1500,76.1400,76.1400,3400
1468945686,76.1400,76.1400,76.1300,76.1400,1000
1468945752,76.1500,76.1500,76.1400,76.1400,1800
1468945812,76.1700,76.1700,76.1467,76.1500,2600
1468945876,76.1900,76.1900,76.1700,76.1700,1200
1468945979,76.1700,76.2000,76.1600,76.2000,4900
1468945983,76.1600,76.1600,76.1500,76.1600,1300
1468946049,76.1700,76.1750,76.1610,76.1617,3100
1468946105,76.1500,76.1700,76.1400,76.1700,7300
1468946164,76.1500,76.1700,76.1500,76.1500,6700
