uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2400
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:76.9600,77.7050
high:76.9700,77.7400
low:76.9500,77.4200
open:76.9500,77.7100
volume:700,94200
1473255056,77.7050,77.7400,77.2500,77.2500,94200
1473255066,77.3600,77.7100,77.3600,77.7100,12100
1473255129,77.4700,77.6389,77.3300,77.3400,25200
1473255180,77.3600,77.5000,77.3600,77.4050,1900
1473255240,77.4195,77.4880,77.3400,77.4500,25600
1473255358,77.4100,77.4400,77.3400,77.3700,9800
1473255360,77.3700,77.3900,77.3100,77.3500,10500
1473255421,77.3300,77.3800,77.1500,77.3200,20900
1473255482,77.3654,77.4400,77.3400,77.3900,11700
1473255599,77.3400,77.4300,77.3400,77.3650,6900
1473255600,77.4700,77.4900,77.3700,77.3700,10400
1473255712,77.4400,77.4700,77.4000,77.4300,8500
1473255720,77.4000,77.4500,77.3600,77.4500,10000
1473255780,77.4000,77.4100,77.3600,77.3900,3100
1473255846,77.4600,77.4600,77.3700,77.3700,3700
1473255900,77.4500,77.4600,77.3600,77.4100,11900
1473255963,77.3977,77.4500,77.3701,77.4100,13100
1473256079,77.4600,77.4600,77.4000,77.4000,5900
1473256081,77.4000,77.4800,77.3500,77.4700,21400
1473256143,77.4100,77.4400,77.3700,77.3900,14100
1473256258,77.3800,77.4000,77.3400,77.3900,6600
1473256262,77.4600,77.4600,77.3800,77.3800,14700
1473256322,77.3600,77.4700,77.3500,77.4500,11400
1473256382,77.3800,77.4200,77.3500,77.3500,12500
1473256442,77.3600,77.3800,77.3300,77.3600,3800
1473256501,77.3200,77.4000,77.3200,77.3600,9500
1473256619,77.3600,77.3600,77.3100,77.3300,9800
1473256674,77.3650,77.4000,77.3600,77.3600,3300
1473256685,77.2900,77.3511,77.2900,77.3500,9200
1473256755,77.2501,77.2900,77.2404,77.2900,10800
1473256859,77.2400,77.3000,77.2200,77.2450,24100
