uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.1600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:73.4400,74.2700
high:73.4600,74.3200
low:73.4300,74.2400
open:73.4450,74.2700
volume:0,1303500
1469712611,73.9700,74.0600,73.9500,74.0600,24700
1469712671,74.0050,74.1200,73.9500,73.9500,3600
1469712736,73.9700,74.0800,73.9600,74.0800,1500
1469712809,74.1000,74.1700,74.0300,74.0315,1500
1469712842,74.1400,74.1800,74.0330,74.0900,2400
1469712959,74.0400,74.1400,73.9950,74.1200,16000
1469713012,74.0200,74.1200,73.9800,74.0000,6700
1469713079,74.0100,74.0700,74.0100,74.0100,2500
1469713135,73.9600,74.0100,73.8900,74.0100,6700
1469713140,73.8300,73.9600,73.8195,73.9600,4600
1469713259,73.7100,73.8100,73.6900,73.8000,29600
1469713317,73.7200,73.7200,73.7100,73.7100,10300
1469713378,73.7100,73.7300,73.7000,73.7100,13700
1469713439,73.5850,73.7150,73.5600,73.7100,18800
1469713440,73.6300,73.6400,73.5500,73.5600,14100
1469713512,73.7700,73.7700,73.6200,73.6300,10500
1469713570,73.8500,73.8500,73.7500,73.7500,3500
1469713643,73.8100,73.9100,73.8100,73.8700,5800
1469713685,73.7700,73.8700,73.7500,73.8400,5200
1469713740,73.8800,73.9000,73.7800,73.7800,4200
1469713859,73.9668,73.9700,73.8800,73.8800,5700
1469713865,74.0500,74.0500,74.0001,74.0200,14600
1469713943,74.0700,74.0800,74.0300,74.0400,4000
1469713991,74.1300,74.1500,74.0300,74.0600,11700
1469714042,74.1900,74.2000,74.1100,74.1500,14000
1469714103,74.2700,74.3000,74.1800,74.1900,40300
1469714162,74.2600,74.3200,74.2300,74.2500,5700
1469714279,74.2500,74.2900,74.2300,74.2400,3000
1469714280,74.2700,74.2700,74.2400,74.2500,2500
1469714341,74.2300,74.2500,74.2100,74.2400,10600
1469714456,74.1800,74.2771,74.1600,74.2700,18800
1469714461,74.0950,74.1900,74.0400,74.1700,26900
1469714520,74.0200,74.0800,73.9600,74.0800,7400
1469714583,73.9600,74.0300,73.9600,74.0100,5300
1469714655,73.9300,73.9900,73.9300,73.9700,6100
1469714703,73.9200,73.9700,73.9100,73.9300,6400
1469714818,74.0400,74.0400,73.9250,73.9250,4900
1469714821,74.0800,74.0900,74.0000,74.0250,5900
1469714936,74.0950,74.1100,74.0500,74.0600,2200
1469714950,74.0400,74.0850,74.0400,74.0800,3900
1469715002,74.0500,74.0500,74.0200,74.0400,4500
1469715060,74.0200,74.0750,73.9900,74.0450,5000
1469715173,73.9700,74.0200,73.9700,74.0200,3800
1469715238,73.8800,73.9700,73.8400,73.9700,5700
1469715244,73.7700,73.8900,73.7700,73.8710,8800
1469715312,73.7400,73.8000,73.7200,73.7200,8900
1469715419,73.7000,73.7000,73.6500,73.6700,2600
1469715427,73.6900,73.7500,73.6600,73.7500,3700
1469715535,73.6800,73.7200,73.6800,73.6800,3000
1469715598,73.7100,73.7100,73.6750,73.6900,3400
1469715602,73.7100,73.7100,73.6600,73.6800,5300
1469715661,73.6650,73.7100,73.6300,73.7000,10300
1469715726,73.6500,73.6700,73.6100,73.6600,6600
1469715835,73.6300,73.6500,73.6300,73.6490,3800
1469715841,73.6900,73.6900,73.6300,73.6300,25200
1469715900,73.6500,73.6975,73.6500,73.6750,6200
1469716002,73.6900,73.7000,73.6500,73.6500,4900
1469716020,73.6600,73.6900,73.6500,73.6900,3400
1469716093,73.6300,73.6600,73.6000,73.6600,3700
1469716142,73.6400,73.6400,73.5900,73.6400,3100
1469716258,73.7900,73.9000,73.6500,73.6500,19600
1469716317,73.8700,73.8700,73.7800,73.7800,3000
1469716378,73.8400,73.8800,73.8400,73.8700,4800
1469716438,73.8700,73.8700,73.8250,73.8400,7800
1469716447,73.9100,73.9200,73.8700,73.8700,3600
1469716500,73.8800,73.9300,73.8800,73.9230,7500
1469716614,73.8400,73.8800,73.7900,73.8700,5600
1469716626,73.7138,73.8000,73.7138,73.8000,4400
1469716682,73.6390,73.7000,73.6000,73.6800,10000
1469716744,73.6200,73.6300,73.5800,73.6200,5100
1469716812,73.6000,73.6900,73.6000,73.6900,4500
1469716913,73.6100,73.6200,73.5900,73.6200,3100
1469716923,73.6100,73.6600,73.6000,73.6000,4900
1469717037,73.6098,73.6300,73.6000,73.6100,2100
1469717097,73.6400,73.6600,73.6140,73.6140,1500
1469717159,73.6300,73.6600,73.6300,73.6400,2500
1469717217,73.6400,73.6600,73.6110,73.6400,6400
1469717279,73.5900,73.6300,73.5800,73.6300,5400
1469717281,73.6471,73.6900,73.5950,73.5950,6600
