uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.5400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:75.7350,76.5000
high:75.7900,76.5300
low:75.7000,76.4900
open:75.7000,76.5000
volume:400,185900
1471872623,75.7700,75.9000,75.7700,75.9000,47000
1471872686,75.7350,75.8050,75.7000,75.7550,2800
1471872720,75.7600,75.7900,75.7000,75.7000,4900
1471872780,75.8100,75.8600,75.7400,75.7500,11000
1471872899,76.0100,76.0100,75.8400,75.8700,7600
1471872901,75.9500,76.0400,75.9500,76.0300,15900
1471872962,75.8200,75.9500,75.8200,75.9500,9600
1471873028,75.8300,75.8300,75.7800,75.7800,2400
1471873138,75.9700,75.9900,75.8150,75.8300,11100
1471873199,75.9500,75.9900,75.9200,75.9480,10700
1471873256,75.9650,76.0400,75.9500,75.9700,11700
1471873260,76.0100,76.0300,75.9500,75.9700,11600
1471873322,76.0300,76.0700,75.9800,76.0300,9100
1471873391,76.0000,76.0600,75.9800,76.0600,3800
1471873449,76.0300,76.0400,75.9950,76.0000,8100
1471873559,76.0800,76.0800,76.0000,76.0100,9400
1471873571,76.1600,76.1700,76.0600,76.0600,9300
1471873631,76.1000,76.1700,76.0700,76.1650,7000
1471873738,76.0800,76.0950,76.0600,76.0900,6200
1471873741,76.0200,76.0792,76.0200,76.0792,6000
1471873804,76.0500,76.0600,75.9900,76.0400,8600
1471873906,76.1500,76.1500,76.0500,76.0500,4200
1471873922,76.1900,76.2000,76.1400,76.1600,6300
1471874039,76.1614,76.1899,76.1600,76.1800,1900
1471874041,76.1000,76.1800,76.0900,76.1750,4600
1471874101,76.1200,76.1563,76.1000,76.1000,7900
1471874172,76.1300,76.1800,76.1200,76.1300,6000
1471874274,76.1600,76.2100,76.1400,76.1500,2900
1471874282,76.1400,76.1900,76.1200,76.1800,4400
1471874360,76.1200,76.1300,76.1000,76.1300,2100
1471874458,76.1400,76.1500,76.1300,76.1400,3100
1471874471,76.1100,76.1500,76.1100,76.1500,7100
1471874520,76.1300,76.1500,76.1000,76.1000,7600
1471874587,76.1198,76.1600,76.1100,76.1200,5900
1471874640,76.1300,76.1400,76.1000,76.1200,5700
1471874757,76.1700,76.1700,76.1300,76.1400,4800
1471874818,76.1750,76.1800,76.1600,76.1699,2500
1471874878,76.1000,76.1900,76.1000,76.1700,8200
1471874880,76.1150,76.1400,76.0900,76.1100,7700
1471874942,76.1500,76.1500,76.1100,76.1200,5900
1471875009,76.1700,76.1800,76.1400,76.1450,3300
1471875119,76.2000,76.2000,76.1600,76.1714,4000
1471875160,76.2200,76.2400,76.1900,76.2000,3800
1471875187,76.2300,76.2300,76.2000,76.2100,4000
1471875252,76.1600,76.2300,76.1600,76.2300,2700
1471875300,76.1700,76.1700,76.1400,76.1400,3000
1471875367,76.2500,76.2900,76.1800,76.1800,6200
1471875428,76.3000,76.3100,76.2800,76.2800,2100
1471875480,76.3400,76.3400,76.2900,76.3100,2600
1471875598,76.3200,76.3700,76.3200,76.3500,2400
1471875612,76.2700,76.3300,76.2700,76.3300,1900
1471875713,76.2400,76.2500,76.1700,76.2400,3000
1471875722,76.1600,76.2400,76.1600,76.2400,3800
1471875794,76.1400,76.1900,76.1300,76.1900,2800
1471875890,76.1600,76.1600,76.1300,76.1400,1900
1471875903,76.1900,76.2100,76.1500,76.1700,11700
1471876019,76.2450,76.2900,76.1800,76.1800,13000
1471876021,76.2600,76.2800,76.2200,76.2300,3700
1471876082,76.2300,76.2800,76.2200,76.2500,8600
1471876198,76.2700,76.2700,76.2200,76.2200,8900
1471876259,76.2900,76.3200,76.2700,76.2800,5600
1471876265,76.3200,76.3400,76.2901,76.2901,3500
1471876378,76.3400,76.3400,76.3050,76.3050,3000
1471876439,76.2700,76.3300,76.2700,76.3300,55700
1471876497,76.3000,76.3000,76.2500,76.2800,6500
1471876504,76.2900,76.3100,76.2800,76.3000,4600
