uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.2100
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:76.8900,77.5700
high:76.9050,77.5700
low:76.8900,77.5300
open:76.9000,77.5600
volume:300,356900
1468589437,77.3400,77.3400,77.3400,77.3400,1300
1468589505,77.4200,77.4200,77.2800,77.3300,10400
1468589521,77.2600,77.4600,77.2000,77.3300,261100
1468589639,77.1400,77.2590,76.9800,77.1100,10900
1468589699,77.0900,77.3400,77.0780,77.1500,8700
1468589703,77.1500,77.2300,77.1000,77.1100,8800
1468589765,77.2100,77.3000,77.1649,77.1649,12600
1468589821,77.4600,77.4900,77.2110,77.2110,11400
1468589880,77.5700,77.5700,77.4600,77.4800,9300
1468589990,77.5000,77.5600,77.4600,77.5600,8000
1468590000,77.5200,77.5300,77.4200,77.4900,15100
1468590115,77.5150,77.5300,77.4800,77.5100,13200
1468590179,77.5200,77.5400,77.4600,77.5300,13000
1468590237,77.5100,77.5200,77.4600,77.5100,11000
1468590297,77.4600,77.5300,77.4200,77.5300,20600
1468590349,77.4400,77.4700,77.4100,77.4500,14900
1468590418,77.4300,77.4500,77.4050,77.4500,12000
1468590477,77.4800,77.4900,77.4300,77.4300,4700
1468590538,77.5100,77.5300,77.4600,77.4600,9700
1468590541,77.4500,77.5100,77.4100,77.5000,11600
1468590601,77.5000,77.5000,77.4500,77.4600,11400
1468590671,77.5500,77.5500,77.5170,77.5300,7100
1468590720,77.5300,77.5600,77.5200,77.5500,5200
1468590793,77.5100,77.5200,77.4700,77.5100,8200
1468590840,77.4800,77.5100,77.4800,77.5000,7300
1468590901,77.4500,77.4700,77.4500,77.4700,18400
1468591014,77.4100,77.4600,77.4100,77.4500,7400
1468591022,77.3950,77.4200,77.3700,77.4100,12400
1468591082,77.4100,77.4300,77.3979,77.4020,4700
1468591140,77.3983,77.4200,77.3800,77.4100,4000
1468591256,77.4200,77.4300,77.3700,77.3700,11500
1468591318,77.5300,77.5300,77.4300,77.4300,35500
1468591320,77.5100,77.5500,77.4800,77.5200,7500
1468591386,77.5000,77.5100,77.4700,77.5100,7500
1468591499,77.4600,77.5100,77.4566,77.4900,5900
1468591501,77.4900,77.4988,77.4500,77.4500,7100
1468591618,77.5000,77.5200,77.4800,77.4900,10400
1468591620,77.5000,77.5300,77.4900,77.5097,6700
1468591684,77.5200,77.5300,77.4900,77.5000,2700
1468591749,77.5100,77.5100,77.5000,77.5000,5600
1468591812,77.5300,77.5650,77.5300,77.5300,5700
1468591862,77.4850,77.5700,77.4700,77.5500,7900
1468591978,77.4999,77.5100,77.4800,77.4800,7500
1468592039,77.5000,77.5000,77.4600,77.5000,10900
1468592099,77.4900,77.5000,77.4700,77.4900,6100
1468592152,77.4800,77.5100,77.4800,77.4900,8900
1468592219,77.4450,77.4900,77.4400,77.4800,8000
1468592221,77.4150,77.4800,77.4150,77.4500,9600
1468592290,77.4250,77.4350,77.4000,77.4100,9600
1468592396,77.4100,77.4600,77.3950,77.4400,7000
1468592453,77.4100,77.4250,77.4100,77.4250,2700
1468592471,77.4250,77.4250,77.4050,77.4100,5800
1468592525,77.4000,77.4350,77.3950,77.4300,7400
1468592637,77.3600,77.4000,77.3450,77.3910,5400
1468592698,77.3597,77.3700,77.3501,77.3600,5500
1468592703,77.3700,77.3700,77.3550,77.3600,10900
