uri:/instrument/1.0/OXY/chartdata;type=quote;range=1d/csv
ticker:oxy
Company-Name:Occidental Petroleum Corporatio
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:77.5200,78.3000
high:77.5600,78.3100
low:77.4600,78.3000
open:77.5250,78.3000
volume:100,122200
1466688613,77.9000,77.9000,77.7600,77.7650,45200
1466688668,77.6650,77.9100,77.6050,77.9100,16800
1466688778,77.6475,77.7400,77.6000,77.7330,6400
1466688839,77.6450,77.6800,77.6200,77.6400,6000
1466688840,77.6367,77.6800,77.5700,77.6700,6200
1466688903,77.5900,77.6700,77.5800,77.6350,5500
1466688962,77.5450,77.5800,77.5000,77.5350,8200
1466689078,77.5800,77.6100,77.5000,77.5250,7300
1466689080,77.5200,77.5600,77.5000,77.5600,3900
1466689143,77.5700,77.6200,77.5200,77.5300,6500
1466689255,77.6100,77.6100,77.5400,77.5500,7100
1466689318,77.5900,77.6300,77.5700,77.6200,7100
1466689320,77.6000,77.6300,77.5800,77.5850,6600
1466689430,77.5600,77.6360,77.5500,77.6300,4100
1466689440,77.6400,77.6400,77.5500,77.5500,6200
1466689558,77.6200,77.6700,77.4600,77.5900,59100
1466689617,77.5900,77.6500,77.5900,77.6000,6500
1466689623,77.5900,77.6700,77.5700,77.5700,4600
1466689693,77.6300,77.6500,77.6200,77.6200,4400
1466689746,77.6600,77.6600,77.6300,77.6300,5600
1466689804,77.6700,77.6700,77.6450,77.6700,3300
1466689917,77.6450,77.6600,77.6400,77.6500,10600
1466689924,77.6300,77.6700,77.6200,77.6500,13000
1466690035,77.6700,77.6700,77.6000,77.6100,6300
1466690099,77.6800,77.7150,77.6200,77.6700,20200
1466690101,77.7100,77.7100,77.6760,77.6760,2900
1466690161,77.6900,77.7600,77.6900,77.7200,3800
1466690229,77.6900,77.7200,77.6600,77.6900,7900
1466690307,77.6850,77.6850,77.6550,77.6750,4700
1466690341,77.6900,77.7200,77.6850,77.6850,4600
1466690403,77.7450,77.7500,77.7100,77.7250,6900
