uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.8100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:47.9900,48.7600
high:48.0000,48.8000
low:47.9000,48.7200
open:47.9000,48.8000
volume:300,251400
1467379865,47.9900,48.0000,47.9000,47.9000,31600
1467379978,48.1400,48.1400,48.0100,48.0300,10900
1467379991,48.0900,48.1400,48.0700,48.1300,4100
1467380099,48.1300,48.1950,48.1200,48.1200,7100
1467380148,48.1500,48.1800,48.1400,48.1483,4500
1467380211,48.2200,48.2200,48.1400,48.1400,10500
1467380254,48.2900,48.2900,48.2000,48.2100,6100
1467380334,48.2850,48.3200,48.2740,48.3200,10300
1467380397,48.2800,48.2900,48.2700,48.2800,9200
1467380403,48.3900,48.3925,48.2850,48.2850,34700
1467380512,48.4700,48.4900,48.4000,48.4100,6400
1467380523,48.5500,48.5800,48.4600,48.4750,18000
1467380639,48.5350,48.5700,48.5350,48.5500,14700
1467380640,48.5400,48.5600,48.5000,48.5400,16100
1467380757,48.5300,48.5600,48.5100,48.5500,8300
1467380815,48.5200,48.5450,48.5200,48.5300,4500
1467380833,48.5550,48.5900,48.5250,48.5300,13400
1467380939,48.5350,48.5700,48.5350,48.5700,8300
1467380999,48.5700,48.5700,48.5422,48.5422,6200
1467381058,48.5550,48.5700,48.5475,48.5600,9300
1467381119,48.6100,48.6100,48.5400,48.5550,21900
1467381176,48.6500,48.6501,48.6100,48.6100,12600
1467381236,48.7000,48.7000,48.6350,48.6500,21000
1467381299,48.6300,48.6990,48.6200,48.6990,9300
1467381359,48.6200,48.6700,48.6000,48.6200,21500
1467381419,48.6600,48.6700,48.6300,48.6300,17600
1467381476,48.6600,48.6650,48.6500,48.6600,7000
1467381539,48.6700,48.6750,48.6500,48.6500,13000
1467381599,48.7600,48.7700,48.6550,48.6700,13700
1467381606,48.7400,48.8000,48.7200,48.8000,25000
1467381665,48.7000,48.7700,48.6600,48.7400,13400
1467381778,48.6740,48.7100,48.6400,48.6900,17400
1467381784,48.5410,48.6750,48.5300,48.6700,12500
1467381893,48.5200,48.5801,48.5000,48.5600,10500
1467381901,48.5700,48.5700,48.5140,48.5200,8100
1467382016,48.6400,48.6500,48.5600,48.5600,11100
1467382075,48.5400,48.6350,48.5400,48.6300,8500
1467382126,48.5750,48.5750,48.5400,48.5400,5300
1467382199,48.5300,48.5750,48.5300,48.5600,14400
1467382202,48.5200,48.5490,48.5200,48.5400,8400
1467382319,48.5300,48.5300,48.5100,48.5200,7200
1467382378,48.6200,48.6200,48.5290,48.5290,5900
1467382383,48.6400,48.6400,48.5900,48.6200,21500
1467382440,48.5500,48.6400,48.5500,48.6400,7600
1467382559,48.5500,48.5600,48.5400,48.5400,6500
1467382618,48.5400,48.5600,48.5300,48.5550,8400
1467382624,48.5497,48.5600,48.5400,48.5500,18500
1467382734,48.5300,48.5900,48.5300,48.5500,20600
1467382742,48.5000,48.5400,48.4990,48.5300,11900
1467382847,48.4700,48.4850,48.4700,48.4700,7300
1467382866,48.4800,48.4900,48.4700,48.4800,19100
1467382964,48.4890,48.4900,48.4700,48.4800,9100
1467383037,48.5000,48.5000,48.4750,48.4800,13900
1467383096,48.4690,48.5100,48.4500,48.5000,13100
1467383159,48.4200,48.4600,48.4100,48.4600,9700
1467383211,48.4200,48.4350,48.4100,48.4100,6400
1467383221,48.4500,48.4580,48.4200,48.4250,7100
1467383280,48.4600,48.4700,48.4500,48.4500,20900
1467383399,48.4700,48.4780,48.4650,48.4700,6600
