uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:47.9700,48.2742
high:47.9850,48.2900
low:47.9650,48.2742
open:47.9700,48.2800
volume:100,155200
1468243897,48.2742,48.2742,48.2742,48.2742,25400
1468243979,48.2550,48.2800,48.2550,48.2800,500
1468243980,48.2650,48.2900,48.2550,48.2550,2800
1468244090,48.2250,48.2400,48.2250,48.2400,2500
1468244155,48.2300,48.2550,48.2300,48.2400,4500
1468244214,48.1700,48.2300,48.1700,48.2300,2000
1468244225,48.1600,48.1800,48.1600,48.1741,900
1468244293,48.1500,48.1900,48.1500,48.1650,4400
1468244354,48.1800,48.1900,48.1700,48.1700,600
1468244404,48.2400,48.2400,48.1800,48.1900,4000
1468244472,48.2500,48.2500,48.2300,48.2400,6200
1468244577,48.2200,48.2450,48.2100,48.2400,3900
1468244627,48.2250,48.2400,48.2074,48.2074,3500
1468244699,48.2300,48.2300,48.2200,48.2300,2400
1468244753,48.2200,48.2450,48.2100,48.2250,9800
1468244819,48.1100,48.2200,48.1100,48.2100,20000
1468244833,48.0300,48.1200,48.0300,48.1100,3400
1468244912,48.0400,48.0500,48.0200,48.0250,5200
1468244970,48.0300,48.0500,48.0300,48.0500,5400
1468245018,48.0102,48.0250,48.0100,48.0100,3100
1468245062,48.0300,48.0400,48.0300,48.0300,1300
1468245176,48.0100,48.0300,47.9900,48.0300,5500
1468245224,48.0200,48.0200,48.0000,48.0000,3100
1468245280,48.0600,48.0700,48.0100,48.0150,4600
1468245305,48.0650,48.0650,48.0500,48.0650,3300
1468245369,48.0700,48.1000,48.0650,48.0650,4500
1468245477,48.0800,48.0880,48.0500,48.0700,5700
1468245532,48.0800,48.1000,48.0500,48.0800,31300
1468245543,48.0550,48.0650,48.0550,48.0600,3300
1468245607,48.0900,48.1000,48.0700,48.0700,5200
1468245718,48.1000,48.1050,48.0800,48.0800,9500
