uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:47.2400,47.8300
high:47.2500,47.8500
low:47.2300,47.7500
open:47.2400,47.8300
volume:100,96500
1466602244,47.6199,47.6200,47.6199,47.6200,21200
1466602318,47.6200,47.6200,47.4701,47.5240,2800
1466602378,47.5700,47.6500,47.5500,47.6500,13100
1466602420,47.6500,47.7000,47.5800,47.5800,5100
1466602493,47.6400,47.6400,47.6300,47.6400,1300
1466602501,47.7800,47.7800,47.6400,47.6400,32100
1466602561,47.7200,47.7700,47.7200,47.7600,16300
1466602679,47.7400,47.7500,47.7100,47.7300,9200
1466602739,47.8300,47.8500,47.7300,47.7400,16300
1466602740,47.7600,47.8300,47.7500,47.8300,4400
1466602859,47.7600,47.8100,47.7400,47.7500,22400
1466602917,47.7300,47.7900,47.7300,47.7600,13700
1466602929,47.6200,47.7300,47.6200,47.7300,4800
1466603039,47.6700,47.7050,47.6300,47.6300,19500
1466603040,47.5900,47.6700,47.5900,47.6700,8600
1466603158,47.5800,47.6100,47.5700,47.5900,11300
1466603170,47.5400,47.5700,47.5300,47.5700,6600
1466603220,47.4700,47.5200,47.4600,47.5200,6500
1466603283,47.4900,47.5100,47.4400,47.4600,12500
1466603395,47.4700,47.4900,47.4700,47.4900,4400
1466603438,47.4600,47.4710,47.4600,47.4710,3900
1466603461,47.4200,47.4600,47.4200,47.4550,9500
1466603578,47.4100,47.4225,47.4000,47.4200,7100
1466603635,47.4000,47.4200,47.3900,47.4150,6400
1466603698,47.3600,47.4000,47.3600,47.4000,7600
1466603758,47.3700,47.4000,47.3700,47.3700,8300
1466603819,47.3450,47.3800,47.3400,47.3650,14200
1466603879,47.3550,47.3600,47.3400,47.3500,12700
1466603938,47.3500,47.3800,47.3500,47.3600,6800
1466603999,47.3500,47.3500,47.3200,47.3500,10700
1466604058,47.3000,47.3600,47.2900,47.3500,22000
1466604118,47.2800,47.3050,47.2800,47.3014,6200
1466604178,47.2800,47.2950,47.2800,47.2800,5700
1466604238,47.2850,47.2900,47.2700,47.2837,5200
1466604298,47.2850,47.2900,47.2700,47.2800,4300
1466604354,47.2500,47.3000,47.2500,47.2875,24600
1466604418,47.2500,47.2800,47.2500,47.2600,15700
1466604478,47.2500,47.2600,47.2400,47.2500,6600
1466604538,47.2400,47.2500,47.2300,47.2500,17700
1466604598,47.2900,47.3000,47.2400,47.2400,9100
1466604600,47.3000,47.3000,47.2835,47.2850,3000
1466604714,47.2800,47.3000,47.2700,47.3000,3900
1466604725,47.3100,47.3200,47.2800,47.2800,7800
1466604833,47.3000,47.3200,47.2900,47.3200,3200
1466604899,47.3000,47.3150,47.3000,47.3100,81000
1466604900,47.3699,47.3900,47.3000,47.3000,32800
1466605018,47.3500,47.4000,47.3500,47.3700,8300
1466605075,47.3700,47.3700,47.3500,47.3500,3300
1466605081,47.3800,47.3899,47.3800,47.3800,3800
1466605154,47.3800,47.3900,47.3750,47.3900,6300
1466605211,47.3700,47.3800,47.3700,47.3763,1500
1466605260,47.4200,47.4350,47.3800,47.3800,10400
1466605320,47.4300,47.4300,47.4100,47.4200,13600
1466605392,47.4200,47.4200,47.3900,47.4200,8400
1466605440,47.4050,47.4150,47.4000,47.4150,3700
1466605552,47.4400,47.4450,47.4100,47.4100,3700
1466605616,47.4400,47.4400,47.4200,47.4350,4000
1466605625,47.4500,47.4650,47.4300,47.4500,8600
1466605684,47.4600,47.4650,47.4300,47.4400,5500
1466605796,47.5000,47.5000,47.4500,47.4550,3800
1466605857,47.4500,47.5000,47.4400,47.5000,8500
1466605917,47.4500,47.4500,47.4500,47.4500,2400
1466605977,47.4200,47.4500,47.4200,47.4450,4500
1466606039,47.4150,47.4150,47.4000,47.4100,5200
1466606051,47.4200,47.4200,47.3900,47.4100,2500
1466606157,47.4600,47.4600,47.4150,47.4150,4800
1466606218,47.5000,47.5100,47.4750,47.4800,4400
1466606274,47.4650,47.5050,47.4536,47.5000,17100
1466606285,47.4500,47.4600,47.4450,47.4600,3300
1466606342,47.4350,47.4550,47.4350,47.4550,7000
1466606458,47.4300,47.4550,47.4300,47.4300,24200
1466606462,47.4400,47.4500,47.4250,47.4300,18400
1466606578,47.4800,47.4900,47.4500,47.4500,3400
1466606580,47.4750,47.5000,47.4700,47.4900,2900
1466606697,47.4700,47.4700,47.4500,47.4600,3800
1466606758,47.4400,47.4600,47.4300,47.4600,5500
1466606765,47.4500,47.4500,47.4400,47.4400,1200
1466606821,47.4200,47.4500,47.4200,47.4500,1500
1466606915,47.4200,47.4200,47.4159,47.4200,3200
1466606979,47.3950,47.4110,47.3950,47.4110,2900
1466607059,47.4000,47.4200,47.3900,47.4000,6100
1466607062,47.4301,47.4301,47.4100,47.4100,8800
1466607122,47.4200,47.4400,47.4100,47.4400,20700
1466607234,47.4400,47.4400,47.4200,47.4200,2300
1466607299,47.4600,47.4600,47.4300,47.4300,3500
1466607307,47.4600,47.4700,47.4600,47.4700,2900
1466607365,47.4600,47.4700,47.4600,47.4600,1300
1466607468,47.4400,47.4800,47.4400,47.4700,5700
1466607483,47.4300,47.4400,47.4300,47.4400,600
1466607598,47.4150,47.4300,47.4100,47.4300,4500
1466607613,47.4200,47.4200,47.4100,47.4100,2800
1466607664,47.4200,47.4200,47.4200,47.4200,300
1466607724,47.4000,47.4350,47.4000,47.4300,4800
1466607806,47.4000,47.4000,47.3900,47.4000,3400
1466607859,47.4000,47.4100,47.4000,47.4000,700
1466607902,47.3700,47.4000,47.3700,47.4000,3500
1466607973,47.3400,47.3600,47.3400,47.3600,2300
1466608041,47.3400,47.3500,47.3300,47.3500,5400
1466608138,47.3450,47.3500,47.3300,47.3300,4800
1466608141,47.3400,47.3550,47.3400,47.3400,6200
1466608243,47.3300,47.3300,47.3300,47.3300,100
1466608261,47.3100,47.3350,47.3100,47.3300,5400
1466608324,47.3300,47.3300,47.2900,47.3100,5000
1466608389,47.3300,47.3500,47.3250,47.3400,4800
1466608441,47.3400,47.3400,47.3200,47.3200,2400
1466608559,47.3900,47.3900,47.3450,47.3450,11100
1466608566,47.4300,47.4300,47.3900,47.3900,4100
1466608677,47.4650,47.4700,47.4400,47.4400,2700
1466608683,47.4800,47.4800,47.4668,47.4700,2800
1466608799,47.4700,47.4900,47.4500,47.4900,7000
1466608854,47.4950,47.5000,47.4700,47.4700,5500
1466608917,47.5000,47.5100,47.4900,47.5000,5400
1466608922,47.5300,47.5300,47.4936,47.5000,7800
1466608991,47.5390,47.5400,47.5300,47.5400,1600
1466609093,47.5700,47.5700,47.5350,47.5350,5600
1466609100,47.5900,47.6000,47.5617,47.5700,4800
1466609219,47.5500,47.6000,47.5300,47.6000,28900
1466609279,47.5800,47.5900,47.5500,47.5550,4800
1466609334,47.5950,47.6150,47.5900,47.5900,5300
1466609398,47.5950,47.6100,47.5936,47.6000,4400
1466609458,47.4900,47.5900,47.4900,47.5900,8000
1466609517,47.4900,47.5250,47.4900,47.5000,4600
