uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.0000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:47.0350,47.3700
high:47.0950,47.3800
low:46.9600,47.3700
open:47.0300,47.3799
volume:100,295900
1469194259,47.0350,47.1079,46.9600,47.0300,295900
1469194318,47.2100,47.2100,47.0400,47.0550,5300
1469194327,47.1700,47.1700,47.1700,47.1700,100
1469194401,47.1700,47.1700,47.1200,47.1200,400
1469194443,47.2000,47.2100,47.1600,47.1800,13200
1469194549,47.3000,47.3000,47.1900,47.2100,1500
1469194618,47.3099,47.3600,47.2910,47.2910,10600
1469194659,47.2900,47.3400,47.2800,47.3100,4100
1469194736,47.2200,47.2900,47.2200,47.2900,3700
1469194750,47.2700,47.2700,47.2000,47.2100,3700
1469194801,47.2400,47.2800,47.2300,47.2800,2600
1469194864,47.2600,47.2700,47.2500,47.2500,900
1469194939,47.3400,47.3400,47.3050,47.3100,4800
1469194999,47.3300,47.3500,47.3300,47.3400,4400
1469195097,47.3400,47.3400,47.3000,47.3200,4400
1469195159,47.2800,47.3400,47.2800,47.3400,5800
1469195215,47.2700,47.3000,47.2600,47.2700,2600
1469195220,47.2800,47.3000,47.2600,47.2600,1800
1469195328,47.3000,47.3000,47.2600,47.2600,1700
1469195344,47.3100,47.3200,47.2800,47.2800,1500
1469195419,47.2800,47.3000,47.2800,47.3000,1400
1469195486,47.2600,47.2900,47.2600,47.2840,1400
1469195577,47.2800,47.3200,47.2600,47.2600,5700
1469195638,47.3100,47.3100,47.2700,47.2800,3300
1469195640,47.3100,47.3200,47.3000,47.3000,2500
1469195758,47.2900,47.3000,47.2800,47.3000,1500
1469195819,47.2600,47.2900,47.2600,47.2900,2300
1469195821,47.2500,47.2600,47.2500,47.2600,1300
1469195936,47.2400,47.2400,47.2200,47.2300,600
1469195999,47.2400,47.2500,47.2300,47.2350,1700
1469196036,47.2200,47.2400,47.2200,47.2400,1100
1469196119,47.2300,47.2300,47.2050,47.2150,3200
1469196121,47.2200,47.2300,47.2000,47.2200,2800
1469196181,47.1900,47.2200,47.1900,47.2200,2000
1469196270,47.1900,47.1950,47.1900,47.1950,800
1469196371,47.2000,47.2000,47.1799,47.1800,5900
1469196421,47.2200,47.2250,47.2100,47.2100,3300
1469196487,47.2100,47.2200,47.2100,47.2141,1700
1469196560,47.1900,47.2000,47.1900,47.2000,2400
1469196606,47.1800,47.1800,47.1600,47.1800,4300
1469196671,47.1610,47.1850,47.1600,47.1750,8500
1469196771,47.1800,47.1800,47.1600,47.1600,2600
