uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.1800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:48.0200,48.3500
high:48.0250,48.3561
low:48.0200,48.3300
open:48.0250,48.3561
volume:100,127600
1468503000,48.1300,48.1800,48.0600,48.1800,39200
1468503156,48.1450,48.1450,48.1450,48.1450,3200
1468503284,48.1100,48.1200,48.1020,48.1120,12900
1468503350,48.2200,48.2300,48.1300,48.1300,3900
1468503419,48.2301,48.2500,48.2200,48.2250,4600
1468503473,48.2550,48.2900,48.2550,48.2600,6900
1468503500,48.2700,48.2700,48.2400,48.2500,1800
1468503581,48.2600,48.2700,48.2500,48.2700,2600
1468503659,48.2300,48.2800,48.2300,48.2400,4400
1468503691,48.2400,48.2400,48.2343,48.2343,800
1468503740,48.2322,48.2400,48.2250,48.2400,2100
1468503799,48.2000,48.2450,48.2000,48.2309,1800
1468503893,48.1900,48.1950,48.1700,48.1950,2400
1468503936,48.1800,48.2100,48.1800,48.1909,1400
1468503979,48.2400,48.2400,48.2300,48.2300,2900
1468504079,48.1900,48.2200,48.1900,48.2100,3700
1468504089,48.2400,48.2400,48.2000,48.2100,1100
1468504146,48.2400,48.2500,48.2100,48.2100,5200
1468504209,48.2300,48.2300,48.2100,48.2200,1300
1468504276,48.1900,48.2200,48.1900,48.2200,5200
1468504320,48.2500,48.2700,48.1950,48.2000,15900
1468504384,48.2200,48.2500,48.2100,48.2500,10000
1468504446,48.2300,48.2500,48.2201,48.2300,2000
1468504502,48.2150,48.2400,48.2031,48.2400,1400
1468504617,48.1901,48.2200,48.1900,48.2200,2700
1468504623,48.2200,48.2300,48.2000,48.2000,1900
1468504732,48.2001,48.2200,48.2001,48.2200,5700
1468504740,48.2000,48.2200,48.2000,48.2000,2500
1468504817,48.2000,48.2100,48.2000,48.2000,2500
1468504912,48.2000,48.2000,48.2000,48.2000,1100
1468504949,48.1601,48.2100,48.1600,48.2100,5000
1468504983,48.2000,48.2000,48.1700,48.1700,600
1468505064,48.1900,48.1900,48.1800,48.1900,1100
1468505101,48.2200,48.2200,48.1901,48.2000,4100
1468505203,48.2100,48.2100,48.2100,48.2100,700
1468505220,48.2250,48.2300,48.2100,48.2250,7700
1468505334,48.2200,48.2300,48.2100,48.2300,2200
1468505398,48.2300,48.2400,48.2100,48.2100,3200
1468505435,48.2500,48.2500,48.2300,48.2300,800
1468505519,48.2580,48.2700,48.2400,48.2400,2100
1468505576,48.2500,48.2800,48.2500,48.2600,4000
1468505636,48.2450,48.2600,48.2450,48.2600,1600
1468505696,48.2700,48.2700,48.2500,48.2500,1300
1468505759,48.2800,48.2800,48.2500,48.2601,9200
1468505816,48.2700,48.2901,48.2700,48.2800,7300
1468505878,48.2501,48.2800,48.2500,48.2800,10000
