uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.6400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:46.1900,46.6800
high:46.1900,46.7000
low:46.1800,46.6800
open:46.1900,46.6800
volume:100,57800
1473168680,46.6300,46.6400,46.6300,46.6400,23700
1473168727,46.6400,46.6600,46.6200,46.6300,4100
1473168793,46.6800,46.7000,46.6600,46.6600,2500
1473168850,46.6800,46.6850,46.6800,46.6800,600
1473168915,46.5400,46.6500,46.5400,46.6500,4900
1473169017,46.5200,46.5200,46.4800,46.5200,5200
1473169079,46.5100,46.5700,46.4900,46.5700,8400
1473169136,46.5800,46.5800,46.4900,46.5000,24000
1473169199,46.5500,46.5900,46.5400,46.5700,4500
1473169250,46.5200,46.5500,46.5100,46.5400,3700
1473169318,46.4800,46.5200,46.4800,46.5200,4300
1473169322,46.4400,46.4700,46.3900,46.4700,3300
1473169426,46.4100,46.4400,46.3900,46.4300,3600
1473169495,46.3600,46.4500,46.3600,46.4200,8200
1473169557,46.4000,46.4100,46.3700,46.3800,3500
1473169564,46.4500,46.4500,46.4100,46.4100,1600
1473169654,46.4800,46.4800,46.4500,46.4500,1000
1473169705,46.5000,46.5200,46.4900,46.4900,1900
1473169798,46.4123,46.5000,46.4100,46.5000,10200
1473169801,46.3800,46.4200,46.3800,46.4200,2200
1473169877,46.3900,46.4100,46.3900,46.3900,1800
1473169966,46.3750,46.4100,46.3750,46.4100,1900
1473170039,46.3400,46.3600,46.3200,46.3600,2900
1473170094,46.3600,46.3800,46.3400,46.3400,7800
1473170150,46.4100,46.4300,46.3800,46.3800,1300
1473170208,46.3800,46.4200,46.3800,46.4200,2100
1473170278,46.3500,46.3900,46.3500,46.3900,2000
1473170291,46.3300,46.3400,46.3100,46.3400,2600
1473170395,46.3600,46.3600,46.3300,46.3400,4000
1473170400,46.3800,46.3900,46.3200,46.3500,8100
1473170515,46.3700,46.3800,46.3600,46.3800,4200
