uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:46.4100,46.8400
high:46.4100,46.8400
low:46.4000,46.8350
open:46.4000,46.8400
volume:100,148300
1470663054,46.4100,46.4100,46.4000,46.4000,25100
1470663105,46.4400,46.4600,46.4300,46.4400,3100
1470663122,46.5000,46.5000,46.4400,46.4450,7100
1470663204,46.4500,46.4800,46.4500,46.4700,3900
1470663293,46.4750,46.4750,46.4400,46.4400,2900
1470663357,46.4100,46.4700,46.4100,46.4600,5400
1470663367,46.4800,46.4900,46.4200,46.4200,4600
1470663426,46.5200,46.5400,46.4700,46.4800,6400
1470663491,46.5210,46.5210,46.4900,46.5100,3800
1470663562,46.5100,46.5100,46.4700,46.5000,5300
1470663659,46.4800,46.5000,46.4800,46.4999,52200
1470663664,46.4800,46.4900,46.4400,46.4800,6400
1470663770,46.4900,46.4900,46.4700,46.4800,2600
1470663780,46.4600,46.5100,46.4600,46.4900,10900
1470663899,46.4550,46.4600,46.4300,46.4500,14000
1470663900,46.4300,46.4700,46.4100,46.4600,31000
1470663962,46.4300,46.4300,46.4200,46.4300,1900
1470664021,46.4300,46.4500,46.4200,46.4400,5400
1470664084,46.4500,46.4600,46.4399,46.4400,4900
1470664145,46.4700,46.5000,46.4650,46.4700,8600
1470664202,46.4700,46.4725,46.4700,46.4700,3900
1470664271,46.4800,46.4800,46.4700,46.4700,1300
1470664323,46.5100,46.5300,46.4900,46.5011,7000
1470664384,46.5200,46.5300,46.5100,46.5200,8800
1470664443,46.5600,46.5700,46.5100,46.5300,8100
1470664500,46.5500,46.5600,46.5400,46.5600,5300
1470664562,46.5800,46.5900,46.5600,46.5600,4100
1470664671,46.6000,46.6100,46.6000,46.6100,5700
1470664738,46.6300,46.6300,46.6100,46.6100,3200
1470664799,46.5900,46.6200,46.5850,46.6200,3800
1470664800,46.5800,46.6200,46.5800,46.6000,13600
1470664872,46.6600,46.6600,46.6200,46.6200,11200
1470664924,46.6700,46.6700,46.6400,46.6600,4400
1470665037,46.6400,46.6400,46.6100,46.6300,4000
1470665048,46.6400,46.6400,46.6300,46.6400,2500
1470665126,46.6300,46.6300,46.6199,46.6300,4100
1470665214,46.6650,46.6800,46.6400,46.6400,5900
1470665266,46.6700,46.6700,46.6600,46.6700,4200
1470665281,46.6400,46.6800,46.6300,46.6700,5800
1470665343,46.6700,46.6700,46.6500,46.6500,2500
1470665459,46.6900,46.7000,46.6600,46.6800,13500
1470665517,46.6900,46.6900,46.6800,46.6800,1800
1470665522,46.6900,46.7000,46.6900,46.7000,2300
1470665588,46.7000,46.7100,46.6700,46.7000,5500
1470665674,46.7300,46.7300,46.7100,46.7200,4900
1470665759,46.7400,46.7400,46.7100,46.7200,2700
1470665819,46.7600,46.7600,46.7300,46.7366,9600
1470665825,46.7500,46.7600,46.7500,46.7600,2700
1470665884,46.7600,46.7700,46.7400,46.7500,2200
1470665997,46.7700,46.7900,46.7700,46.7700,3700
1470666000,46.8000,46.8000,46.7700,46.7700,3500
1470666085,46.8300,46.8300,46.8150,46.8200,5700
1470666174,46.8300,46.8300,46.8300,46.8300,100
1470666183,46.7850,46.8200,46.7800,46.8200,9600
1470666264,46.7950,46.8100,46.7900,46.8100,5000
1470666354,46.8100,46.8200,46.7900,46.7910,11900
1470666360,46.8100,46.8200,46.7900,46.8200,7600
1470666423,46.8161,46.8161,46.8000,46.8100,3100
1470666534,46.8400,46.8400,46.8200,46.8200,7700
1470666541,46.8200,46.8400,46.8100,46.8400,8700
1470666619,46.8100,46.8200,46.7900,46.8200,5100
1470666714,46.8000,46.8025,46.7900,46.8000,11500
1470666720,46.7700,46.8000,46.7700,46.8000,9800
1470666780,46.7500,46.7500,46.7400,46.7400,4200
1470666894,46.7550,46.7600,46.7500,46.7600,5400
1470666900,46.7600,46.7700,46.7500,46.7600,7600
1470667019,46.7700,46.7700,46.7700,46.7700,500
1470667028,46.7810,46.7900,46.7600,46.7600,4200
1470667135,46.7850,46.7900,46.7800,46.7900,2600
1470667185,46.7866,46.7900,46.7800,46.7900,1700
1470667201,46.7900,46.7950,46.7700,46.7900,17200
