uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.1000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:46.7400,47.5500
high:46.7700,47.5500
low:46.6975,47.5100
open:46.7300,47.5400
volume:200,211500
1467207020,47.0800,47.0800,47.0700,47.0700,48200
1467207113,47.1100,47.1100,47.1100,47.1100,3700
1467207176,47.1700,47.1700,47.1200,47.1200,200
1467207236,47.1480,47.2700,47.1400,47.2140,12700
1467207242,47.2100,47.2300,47.1600,47.1700,9200
1467207334,47.3500,47.3500,47.2900,47.2900,2800
1467207407,47.3600,47.3900,47.3600,47.3900,4000
1467207427,47.3900,47.4100,47.3500,47.3700,5400
1467207495,47.3800,47.4300,47.3740,47.3740,3800
1467207541,47.3900,47.3900,47.3600,47.3850,7100
1467207652,47.5212,47.5400,47.4400,47.4600,6300
1467207661,47.4850,47.5400,47.4850,47.5200,6900
1467207732,47.5100,47.5300,47.4400,47.4850,5100
1467207825,47.5500,47.5500,47.5100,47.5350,8700
1467207897,47.4500,47.5500,47.4400,47.5400,16800
1467207957,47.4430,47.4820,47.4300,47.4820,9400
1467208019,47.4910,47.5100,47.4400,47.4400,38700
1467208079,47.5200,47.5500,47.4920,47.5000,33100
1467208081,47.4620,47.5400,47.4500,47.5000,42100
1467208142,47.4500,47.5000,47.4500,47.4700,5000
1467208258,47.4400,47.4700,47.4200,47.4300,5000
1467208260,47.4550,47.4700,47.4150,47.4400,10100
1467208326,47.4500,47.4600,47.4400,47.4500,3100
1467208437,47.4350,47.4600,47.4100,47.4500,9400
1467208442,47.3600,47.4475,47.3600,47.4310,9400
1467208555,47.3600,47.3800,47.3500,47.3520,8700
1467208607,47.2900,47.3500,47.2900,47.3500,3800
1467208679,47.2400,47.3000,47.2300,47.2900,9500
1467208685,47.3000,47.3020,47.2400,47.2500,4900
1467208798,47.2640,47.3000,47.2400,47.3000,5800
1467208830,47.3000,47.3000,47.2330,47.2500,10500
1467208910,47.2900,47.3000,47.2650,47.2900,12400
1467208977,47.2788,47.3100,47.2500,47.3000,6200
1467208980,47.3000,47.3100,47.2800,47.2900,9700
1467209045,47.3000,47.3100,47.2900,47.3000,3700
1467209103,47.3000,47.3300,47.2800,47.3000,14000
1467209219,47.3100,47.3200,47.3000,47.3100,6700
1467209220,47.3100,47.3200,47.3000,47.3000,9600
1467209336,47.3200,47.3300,47.3000,47.3100,6200
1467209344,47.3800,47.3800,47.3300,47.3300,7500
1467209458,47.3800,47.4100,47.3600,47.3800,31100
1467209518,47.3900,47.3900,47.3500,47.3500,9800
1467209521,47.3700,47.3900,47.3400,47.3900,8400
1467209584,47.3300,47.3700,47.3300,47.3600,5600
1467209696,47.2900,47.3500,47.2900,47.3400,8400
1467209755,47.2800,47.2900,47.2700,47.2850,7400
1467209817,47.3150,47.3200,47.2900,47.2900,6700
1467209870,47.3400,47.3400,47.2820,47.3150,5400
1467209902,47.3400,47.3400,47.3400,47.3400,1000
1467209999,47.2900,47.3400,47.2900,47.3400,8100
1467210054,47.3228,47.3228,47.3000,47.3100,3000
1467210117,47.3300,47.3300,47.3100,47.3100,15300
1467210178,47.3350,47.3400,47.3200,47.3210,6300
1467210232,47.3300,47.3400,47.3200,47.3350,2600
1467210240,47.3100,47.3300,47.2950,47.3200,5800
1467210359,47.3400,47.3400,47.3110,47.3200,6000
1467210419,47.3500,47.3500,47.3310,47.3310,9400
1467210479,47.3700,47.3700,47.3400,47.3700,26600
1467210480,47.3600,47.3800,47.3500,47.3610,16100
1467210547,47.3100,47.3600,47.2900,47.3600,12200
1467210614,47.3100,47.3200,47.3000,47.3100,37800
1467210666,47.3600,47.3700,47.3100,47.3100,11000
1467210727,47.3500,47.3700,47.3450,47.3550,15200
1467210839,47.2900,47.3500,47.2700,47.3410,44100
1467210899,47.2700,47.3200,47.2700,47.2850,28000
1467210901,47.2400,47.2800,47.2300,47.2700,58300
1467211019,47.2500,47.3100,47.2400,47.2400,47200
1467211068,47.3500,47.3600,47.2500,47.2500,45000
1467211139,47.3600,47.3600,47.3450,47.3500,4100
1467211199,47.3400,47.3600,47.3400,47.3600,15500
1467211200,47.2800,47.3500,47.2800,47.3450,36500
1467211262,47.2700,47.2900,47.2700,47.2800,8800
1467211322,47.2300,47.2700,47.2300,47.2700,39800
1467211382,47.1700,47.2600,47.1700,47.2400,87300
1467211499,47.1600,47.2000,47.1500,47.1700,51900
1467211502,47.1700,47.2200,47.1300,47.1600,17200
1467211564,47.1325,47.1700,47.1200,47.1700,70700
1467211679,47.1300,47.1400,47.1000,47.1400,11700
1467211738,47.0800,47.1300,47.0700,47.1300,39300
1467211741,47.0700,47.0850,47.0600,47.0800,28900
1467211859,47.0600,47.0800,47.0300,47.0800,64000
