uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:46.2000,46.9300
high:46.2200,46.9300
low:46.1600,46.9200
open:46.1950,46.9300
volume:100,65500
1471527000,46.2500,46.2500,46.2500,46.2500,15100
1471527118,46.2100,46.2200,46.1600,46.2000,9100
1471527123,46.2400,46.2500,46.1700,46.2000,1900
1471527181,46.2810,46.3300,46.2501,46.2650,5700
1471527293,46.3400,46.3700,46.2900,46.2900,3700
1471527359,46.4500,46.4700,46.3300,46.3400,10600
1471527405,46.4400,46.4500,46.4100,46.4500,5700
1471527468,46.4700,46.4700,46.4400,46.4400,2700
1471527484,46.4400,46.4500,46.4300,46.4500,1100
1471527558,46.4500,46.4500,46.4300,46.4300,1500
1471527637,46.3900,46.4300,46.3876,46.4300,1900
1471527669,46.3200,46.3600,46.3200,46.3600,1300
1471527773,46.3300,46.3300,46.2800,46.3000,3500
1471527783,46.3000,46.3300,46.3000,46.3300,2200
1471527864,46.3100,46.3300,46.3000,46.3300,1500
1471527953,46.2700,46.3100,46.2700,46.3100,1800
1471527972,46.2000,46.2600,46.2000,46.2600,800
1471528079,46.2500,46.2500,46.1950,46.1950,4100
1471528133,46.2600,46.2800,46.2500,46.2500,2500
1471528188,46.2800,46.2800,46.2700,46.2700,3500
1471528201,46.2900,46.2900,46.2600,46.2831,3700
1471528275,46.3300,46.3300,46.3000,46.3000,2000
1471528322,46.3600,46.3700,46.3300,46.3300,5000
1471528432,46.3500,46.3800,46.3100,46.3800,9800
1471528460,46.3600,46.3600,46.3300,46.3500,3300
1471528540,46.3800,46.3900,46.3300,46.3400,4100
1471528617,46.3800,46.3901,46.3700,46.3900,1900
1471528678,46.3400,46.4100,46.3300,46.4000,4500
1471528727,46.4000,46.4000,46.3500,46.3500,5100
1471528798,46.3700,46.3900,46.3400,46.3900,5000
1471528850,46.3650,46.3900,46.3650,46.3800,3200
1471528868,46.3600,46.3800,46.3600,46.3650,2800
1471528932,46.3900,46.3950,46.3600,46.3600,3700
1471528981,46.3900,46.3950,46.3700,46.3900,2800
1471529044,46.3750,46.3900,46.3700,46.3900,2800
1471529159,46.3700,46.3900,46.3700,46.3700,3400
1471529160,46.4000,46.4000,46.3700,46.3700,7300
1471529277,46.4200,46.4250,46.4000,46.4000,11600
1471529327,46.4000,46.4400,46.4000,46.4300,2500
1471529365,46.4200,46.4200,46.4000,46.4000,4100
