uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.9100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:46.6500,47.0800
high:46.6700,47.1400
low:46.6500,47.0500
open:46.6650,47.0600
volume:100,152300
1470144620,47.0800,47.1400,47.0500,47.0600,60300
1470144711,46.9172,47.0400,46.9172,47.0100,29700
1470144774,46.8100,46.9000,46.8100,46.8900,3400
1470144825,46.8600,46.9000,46.8200,46.8350,3300
1470144895,46.8200,46.8800,46.8198,46.8800,1300
1470144953,46.8400,46.8400,46.8000,46.8200,6000
1470144993,46.8300,46.8500,46.8200,46.8200,2500
1470145069,46.8542,46.8542,46.8100,46.8400,11100
1470145134,46.8500,46.8700,46.8200,46.8500,4200
1470145199,46.8400,46.8600,46.8300,46.8500,5300
1470145258,46.8200,46.8400,46.8100,46.8400,11600
1470145292,46.8100,46.8400,46.8005,46.8400,4000
1470145320,46.8100,46.8200,46.8000,46.8100,4700
1470145380,46.8000,46.8200,46.7900,46.8100,5900
1470145492,46.7500,46.8100,46.7500,46.8000,6400
1470145558,46.7500,46.7585,46.7500,46.7500,3600
1470145618,46.7450,46.7500,46.7300,46.7500,48100
1470145677,46.7300,46.7600,46.7200,46.7450,8300
1470145737,46.7600,46.7600,46.7200,46.7300,15000
1470145743,46.7550,46.7600,46.7450,46.7450,5300
1470145850,46.7600,46.7700,46.7500,46.7600,5400
1470145866,46.7775,46.7800,46.7600,46.7600,5000
1470145967,46.7775,46.7900,46.7775,46.7800,7100
1470146001,46.7700,46.7800,46.7675,46.7800,5200
1470146097,46.7700,46.7900,46.7600,46.7800,9000
1470146154,46.7800,46.7800,46.7400,46.7700,8400
1470146215,46.8100,46.8100,46.7750,46.7750,5700
1470146221,46.8300,46.8300,46.8200,46.8200,3700
1470146322,46.8500,46.8867,46.8400,46.8600,8500
1470146341,46.8800,46.8800,46.8400,46.8600,11700
1470146457,46.8300,46.8750,46.8300,46.8700,5900
1470146515,46.8700,46.8800,46.8200,46.8300,35800
1470146578,46.8450,46.8700,46.8275,46.8700,12200
1470146637,46.8400,46.8650,46.8400,46.8450,4200
1470146697,46.8400,46.8600,46.8400,46.8450,4700
1470146712,46.8450,46.8466,46.8400,46.8400,6600
1470146812,46.8047,46.8150,46.8047,46.8100,5600
1470146821,46.8300,46.8300,46.8000,46.8050,5300
1470146887,46.8350,46.8350,46.8100,46.8200,2700
1470146984,46.8300,46.8400,46.8300,46.8300,6400
1470147049,46.8400,46.8800,46.8400,46.8400,11300
1470147118,46.8500,46.8700,46.8300,46.8400,7600
1470147124,46.8400,46.8500,46.8400,46.8400,2900
1470147182,46.8300,46.8300,46.8200,46.8200,1300
1470147297,46.8700,46.8700,46.8400,46.8400,2500
1470147302,46.8400,46.8700,46.8200,46.8700,7700
1470147409,46.8300,46.8400,46.8300,46.8400,4300
1470147456,46.8400,46.8500,46.8250,46.8300,2500
1470147538,46.8200,46.8500,46.8200,46.8400,7700
1470147541,46.8100,46.8300,46.8000,46.8250,15000
1470147657,46.7900,46.8200,46.7900,46.8000,9700
1470147719,46.8200,46.8200,46.8000,46.8000,3100
1470147763,46.8300,46.8300,46.8000,46.8200,1800
1470147837,46.8200,46.8250,46.7700,46.8200,6000
1470147848,46.8200,46.8250,46.8200,46.8200,3000
1470147900,46.8000,46.8250,46.8000,46.8250,6900
1470147962,46.7950,46.8000,46.7800,46.8000,5300
1470148078,46.7950,46.7980,46.7900,46.7900,4600
1470148091,46.7950,46.7950,46.7900,46.7950,800
1470148193,46.8040,46.8040,46.7800,46.7950,20700
1470148259,46.8300,46.8300,46.8100,46.8100,10500
1470148318,46.8300,46.8400,46.8300,46.8300,3500
1470148322,46.8300,46.8400,46.8100,46.8325,8700
1470148430,46.8100,46.8400,46.8100,46.8300,56500
1470148495,46.8200,46.8300,46.8000,46.8100,7100
1470148559,46.7900,46.8100,46.7900,46.8100,3500
1470148619,46.8100,46.8200,46.8000,46.8000,4300
1470148672,46.8300,46.8300,46.8000,46.8000,3300
1470148681,46.8100,46.8350,46.8100,46.8200,6400
1470148740,46.8200,46.8200,46.8150,46.8200,800
1470148851,46.7650,46.8100,46.7650,46.8100,3800
1470148862,46.7500,46.7600,46.7400,46.7500,6400
1470148971,46.7434,46.7500,46.7400,46.7400,8800
1470149038,46.7600,46.7800,46.7400,46.7400,10500
1470149097,46.7600,46.7600,46.7400,46.7450,4500
1470149103,46.7550,46.7600,46.7500,46.7600,11000
1470149192,46.7700,46.7700,46.7600,46.7600,1200
1470149279,46.7675,46.7700,46.7600,46.7700,6600
1470149335,46.7500,46.7700,46.7500,46.7700,10800
1470149371,46.7500,46.7700,46.7400,46.7500,11500
1470149459,46.7150,46.7400,46.7000,46.7400,17100
1470149460,46.7200,46.7300,46.7100,46.7100,4400
1470149575,46.7200,46.7300,46.7100,46.7200,10700
1470149639,46.7300,46.7300,46.7100,46.7200,19200
1470149641,46.7700,46.7700,46.7200,46.7200,4700
1470149707,46.7700,46.7750,46.7600,46.7750,6500
1470149819,46.7464,46.7700,46.7400,46.7700,5200
1470149822,46.7500,46.7550,46.7500,46.7500,2600
1470149939,46.6950,46.7400,46.6950,46.7400,3400
1470149989,46.6500,46.7000,46.6500,46.6900,7000
1470150002,46.6900,46.6900,46.6650,46.6650,4500
1470150065,46.6900,46.6950,46.6900,46.6950,1800
1470150121,46.6900,46.6900,46.6800,46.6900,1900
1470150208,46.6900,46.7000,46.6900,46.7000,1500
1470150298,46.6799,46.6800,46.6700,46.6800,2400
1470150323,46.6700,46.6700,46.6700,46.6700,2800
1470150405,46.7200,46.7200,46.6800,46.6800,2800
1470150476,46.7400,46.7400,46.7100,46.7100,4100
1470150537,46.7700,46.7800,46.7350,46.7350,5000
1470150541,46.7650,46.7700,46.7647,46.7647,62200
1470150630,46.7700,46.7700,46.7600,46.7700,2200
1470150698,46.7700,46.7800,46.7700,46.7700,2900
1470150722,46.8200,46.8200,46.7900,46.7900,3600
1470150781,46.8250,46.8250,46.8100,46.8100,3800
1470150840,46.8600,46.8600,46.8200,46.8200,4400
1470150959,46.8600,46.8650,46.8600,46.8600,1900
1470151017,46.8600,46.8600,46.8400,46.8600,2500
1470151077,46.8600,46.8700,46.8500,46.8600,7300
1470151137,46.8850,46.8900,46.8600,46.8600,5100
1470151140,46.9000,46.9000,46.8900,46.8900,2400
1470151257,46.9100,46.9100,46.8800,46.9000,4900
1470151264,46.9400,46.9400,46.9100,46.9100,8900
1470151343,46.9450,46.9450,46.9400,46.9450,1800
1470151416,46.9500,46.9500,46.9433,46.9433,13300
1470151448,46.9800,47.0000,46.9700,46.9700,18200
1470151503,46.9650,46.9800,46.9600,46.9800,3100
1470151619,46.9600,46.9700,46.9600,46.9600,5200
1470151679,46.9400,46.9700,46.9300,46.9500,11000
1470151680,46.9200,46.9400,46.9200,46.9400,2600
1470151786,46.9200,46.9300,46.9100,46.9200,4400
1470151856,46.9400,46.9400,46.9100,46.9100,7800
1470151891,46.9450,46.9550,46.9450,46.9550,1600
1470151978,46.9100,46.9500,46.9100,46.9500,4000
1470151982,46.9350,46.9350,46.9200,46.9200,2100
1470152099,46.9300,46.9400,46.9300,46.9400,3100
1470152138,46.9300,46.9300,46.9200,46.9200,1900
1470152219,46.9250,46.9390,46.9100,46.9390,6200
1470152278,46.9350,46.9350,46.9200,46.9240,2700
1470152282,46.9300,46.9650,46.9200,46.9400,14700
1470152341,46.9500,46.9500,46.9350,46.9350,1100
1470152443,46.9400,46.9550,46.9400,46.9500,4000
1470152476,46.9100,46.9450,46.9100,46.9400,13800
1470152521,46.9400,46.9400,46.9000,46.9000,3400
1470152631,46.9100,46.9300,46.9100,46.9300,2700
1470152649,46.9250,46.9269,46.9090,46.9090,4400
1470152759,46.9100,46.9100,46.9100,46.9100,1200
1470152810,46.9300,46.9300,46.9000,46.9000,4100
1470152877,46.9450,46.9490,46.9300,46.9300,1600
1470152934,46.9150,46.9400,46.9150,46.9400,4200
1470152994,46.9200,46.9300,46.9100,46.9100,3800
1470153047,46.9150,46.9200,46.9100,46.9200,500
1470153116,46.9100,46.9200,46.8900,46.9150,15500
1470153164,46.9100,46.9100,46.9000,46.9000,2200
1470153180,46.9100,46.9100,46.9050,46.9100,2100
1470153299,46.9150,46.9150,46.8950,46.9050,9900
1470153341,46.9100,46.9200,46.8950,46.9100,7200
1470153361,46.9368,46.9368,46.9100,46.9150,4000
1470153438,46.9210,46.9350,46.9210,46.9350,1900
1470153539,46.9002,46.9200,46.9002,46.9200,2500
1470153598,46.9200,46.9250,46.9000,46.9100,6100
1470153601,46.9000,46.9250,46.9000,46.9100,12700
1470153683,46.9000,46.9060,46.9000,46.9000,4900
1470153766,46.9000,46.9200,46.8900,46.9050,152200
1470153837,46.8800,46.9050,46.8800,46.9000,24100
1470153847,46.8500,46.8700,46.8500,46.8700,2200
1470153953,46.8050,46.8300,46.8000,46.8300,4800
1470154018,46.7800,46.8000,46.7600,46.8000,8100
1470154020,46.7800,46.7800,46.7700,46.7800,9400
1470154138,46.7900,46.7950,46.7800,46.7800,3400
1470154185,46.8350,46.8350,46.7900,46.7900,5900
1470154203,46.8500,46.8500,46.8200,46.8200,8400
1470154290,46.8600,46.8600,46.8500,46.8500,600
1470154377,46.8375,46.8600,46.8300,46.8600,4700
1470154391,46.8500,46.8500,46.8400,46.8400,1400
1470154460,46.8750,46.8750,46.8400,46.8400,1800
1470154527,46.8500,46.8700,46.8500,46.8700,3400
1470154616,46.8500,46.8500,46.8400,46.8500,4300
1470154630,46.8700,46.8700,46.8600,46.8600,800
1470154728,46.8600,46.8800,46.8600,46.8700,5500
1470154795,46.8400,46.8500,46.8375,46.8500,3500
1470154845,46.8400,46.8500,46.8350,46.8439,4500
1470154915,46.8050,46.8300,46.8050,46.8300,2400
1470154975,46.7800,46.8100,46.7800,46.8100,1900
1470154988,46.8000,46.8200,46.7800,46.7800,7900
1470155099,46.8000,46.8000,46.8000,46.8000,3500
1470155101,46.8000,46.8100,46.7950,46.8000,6100
1470155208,46.8230,46.8230,46.8000,46.8000,12300
1470155235,46.8400,46.8500,46.8200,46.8200,8300
1470155324,46.8300,46.8399,46.8250,46.8300,1400
1470155341,46.8050,46.8250,46.8000,46.8250,3300
1470155458,46.8000,46.8199,46.8000,46.8000,8300
1470155498,46.8250,46.8250,46.7950,46.8000,14900
1470155579,46.8300,46.8400,46.8200,46.8200,1500
1470155608,46.8300,46.8400,46.8300,46.8300,1600
1470155671,46.8300,46.8400,46.8300,46.8300,300
1470155756,46.8300,46.8500,46.8300,46.8400,3800
1470155816,46.7800,46.8200,46.7750,46.8200,5600
1470155822,46.7775,46.8050,46.7775,46.7800,10500
1470155935,46.7800,46.7900,46.7700,46.7900,6100
1470155942,46.7800,46.7800,46.7710,46.7800,1300
1470156050,46.7800,46.8200,46.7800,46.7800,152300
1470156119,46.8100,46.8150,46.7800,46.7800,4600
1470156175,46.8150,46.8200,46.8100,46.8150,1600
1470156238,46.8550,46.8700,46.8100,46.8100,23900
