uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7300
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:47.9700,48.3400
high:47.9700,48.3500
low:47.9200,48.3300
open:47.9700,48.3400
volume:100,113400
1467984687,47.9700,47.9700,47.9200,47.9700,32800
1467984729,48.0200,48.0300,47.9300,47.9700,30700
1467984838,48.0500,48.0800,48.0000,48.0000,5200
1467984842,48.0500,48.0900,48.0400,48.0800,36900
1467984910,48.0600,48.0600,48.0000,48.0400,6200
1467984961,48.1200,48.1200,48.0500,48.0500,4500
1467985079,48.0550,48.1000,48.0550,48.1000,12300
1467985129,48.1400,48.1400,48.0550,48.0550,10300
1467985146,48.0600,48.1163,48.0250,48.1163,7400
1467985218,48.0900,48.1100,48.0600,48.0600,2000
1467985282,48.1200,48.1200,48.0600,48.0880,4300
1467985334,48.1100,48.1100,48.0900,48.1000,11900
1467985383,48.1300,48.1300,48.0900,48.0900,8400
1467985453,48.1700,48.1700,48.1000,48.1200,16200
1467985554,48.2100,48.2100,48.1300,48.1400,9400
1467985561,48.2500,48.2800,48.2200,48.2400,21100
1467985679,48.2500,48.2600,48.2500,48.2500,6300
1467985725,48.2100,48.2600,48.1900,48.2500,113400
1467985799,48.1700,48.2070,48.1600,48.2070,17200
1467985802,48.1900,48.1900,48.1300,48.1700,14900
1467985919,48.2100,48.2300,48.1900,48.1900,6000
1467985979,48.2300,48.2400,48.2000,48.2000,21000
1467986037,48.2300,48.2500,48.2200,48.2299,13700
1467986041,48.2000,48.2200,48.2000,48.2200,4300
1467986150,48.2200,48.2200,48.1992,48.2000,10500
1467986212,48.2200,48.2200,48.2000,48.2100,7800
1467986221,48.2400,48.2500,48.2054,48.2054,12200
1467986323,48.2400,48.2400,48.2200,48.2300,5500
1467986340,48.2500,48.2500,48.2200,48.2300,15200
1467986448,48.2400,48.2700,48.2300,48.2600,6000
1467986516,48.2000,48.2400,48.1800,48.2300,12300
1467986520,48.2300,48.2300,48.1700,48.2000,18600
1467986639,48.2400,48.2500,48.2200,48.2300,10900
1467986696,48.2301,48.2500,48.2000,48.2300,26800
1467986750,48.2300,48.2500,48.2200,48.2300,13300
1467986770,48.2100,48.2300,48.2100,48.2200,8500
1467986873,48.2000,48.2200,48.1900,48.2100,18600
1467986884,48.2500,48.2800,48.1900,48.2000,20300
1467986999,48.2200,48.2700,48.2200,48.2600,7900
1467987059,48.2700,48.2700,48.2200,48.2200,4900
1467987112,48.2200,48.2600,48.2100,48.2600,8900
1467987128,48.2000,48.2200,48.1900,48.2200,5800
1467987233,48.2000,48.2000,48.1902,48.1902,7600
1467987246,48.1900,48.2200,48.1900,48.2000,11200
1467987355,48.2200,48.2200,48.1900,48.1900,6500
1467987414,48.2100,48.2300,48.2100,48.2300,2700
1467987428,48.2200,48.2400,48.2200,48.2200,8700
1467987482,48.2400,48.2600,48.2200,48.2300,12600
1467987597,48.2200,48.2400,48.2100,48.2300,4800
1467987656,48.2400,48.2500,48.2200,48.2300,8300
