uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:46.5300,47.1199
high:46.5800,47.1200
low:46.5100,47.1100
open:46.5500,47.1200
volume:0,128700
1470231101,46.6350,46.6500,46.6350,46.6500,34900
1470231176,46.6250,46.6400,46.6250,46.6400,4400
1470231239,46.6650,46.6800,46.6400,46.6400,3200
1470231245,46.6500,46.6800,46.6500,46.6800,1700
1470231353,46.6100,46.6800,46.6100,46.6500,6900
1470231419,46.5900,46.6200,46.5550,46.6000,6100
1470231472,46.5900,46.6000,46.5700,46.5900,4600
1470231537,46.6050,46.6300,46.5800,46.5900,103400
1470231595,46.5800,46.6100,46.5700,46.5900,3400
1470231604,46.5300,46.5800,46.5100,46.5700,7200
1470231713,46.5950,46.6000,46.5400,46.5500,9100
1470231742,46.5800,46.5950,46.5700,46.5900,2200
1470231833,46.6100,46.6150,46.5500,46.5700,4500
1470231853,46.6000,46.6100,46.6000,46.6100,900
1470231959,46.6400,46.6400,46.6000,46.6100,16800
1470232019,46.6600,46.6600,46.6500,46.6500,4100
1470232023,46.6800,46.7200,46.6400,46.6500,19700
1470232130,46.6100,46.6500,46.6100,46.6500,1300
1470232149,46.6300,46.6700,46.6300,46.6300,19800
1470232245,46.6000,46.6300,46.5800,46.6200,2800
1470232316,46.6000,46.6200,46.6000,46.6000,2600
1470232375,46.5600,46.6050,46.5600,46.6000,6300
1470232436,46.5800,46.6000,46.5600,46.5600,8300
1470232496,46.5750,46.6100,46.5500,46.5700,11100
1470232500,46.6100,46.6100,46.5699,46.5699,7800
1470232617,46.5900,46.6000,46.5800,46.6000,2100
1470232624,46.6100,46.6250,46.5800,46.6000,3800
1470232734,46.6200,46.6450,46.6100,46.6200,9400
1470232798,46.6200,46.6400,46.5900,46.6200,8200
1470232804,46.6300,46.6600,46.6250,46.6300,5400
1470232919,46.6600,46.6700,46.6225,46.6250,15700
1470232921,46.6500,46.6700,46.6400,46.6600,8600
1470233039,46.6700,46.6850,46.6400,46.6400,8000
1470233097,46.6600,46.6900,46.6600,46.6800,7600
1470233102,46.6700,46.6700,46.6500,46.6600,10600
