uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.8000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:45.5400,46.3000
high:45.5500,46.3200
low:45.5300,46.3000
open:45.5500,46.3000
volume:100,220100
1471440658,45.6100,45.8200,45.6100,45.8200,32900
1471440714,45.6700,45.7000,45.6200,45.6200,6700
1471440763,45.7800,45.7800,45.6950,45.7100,6200
1471440832,45.7200,45.7700,45.7100,45.7349,7000
1471440847,45.7100,45.7300,45.6900,45.7200,3700
1471440956,45.6800,45.7300,45.6400,45.7000,7600
1471441018,45.6350,45.7000,45.6350,45.6700,8700
1471441020,45.7300,45.7300,45.6400,45.6450,5300
1471441136,45.7200,45.7400,45.7100,45.7200,1500
1471441198,45.6700,45.7400,45.6300,45.7100,11900
1471441200,45.6799,45.6900,45.6400,45.6700,5800
1471441297,45.6600,45.6700,45.6600,45.6600,2900
1471441379,45.6600,45.6800,45.6100,45.6600,15800
1471441436,45.6900,45.7000,45.6500,45.6600,7000
1471441441,45.6800,45.7100,45.6750,45.7000,4600
1471441552,45.7000,45.7100,45.6700,45.6750,7700
1471441618,45.7900,45.7900,45.6900,45.6950,8100
1471441621,45.8200,45.8600,45.7800,45.7800,5800
1471441739,45.7800,45.8800,45.7400,45.8600,43600
1471441741,45.7600,45.7900,45.7400,45.7800,15500
1471441845,45.7500,45.7500,45.7000,45.7400,7700
1471441913,45.7100,45.7400,45.7100,45.7400,4800
1471441925,45.7200,45.7299,45.6900,45.7100,7200
1471441983,45.7500,45.7600,45.7150,45.7200,4900
1471442053,45.7550,45.7550,45.7350,45.7400,1100
1471442109,45.7300,45.7400,45.7150,45.7400,3500
1471442217,45.7100,45.7200,45.7000,45.7200,5900
1471442224,45.7400,45.7400,45.6950,45.7000,8800
1471442282,45.7400,45.7400,45.7100,45.7300,3900
1471442342,45.7300,45.7600,45.7300,45.7500,3400
1471442450,45.7800,45.7800,45.7200,45.7250,7000
1471442519,45.7900,45.8000,45.7800,45.7850,29500
1471442568,45.7700,45.7900,45.7697,45.7850,2400
1471442594,45.7500,45.7750,45.7500,45.7700,3300
1471442693,45.7600,45.7600,45.7500,45.7500,1100
1471442702,45.7600,45.7700,45.7600,45.7650,1500
1471442765,45.7300,45.7501,45.7300,45.7500,11200
1471442838,45.7500,45.7500,45.7300,45.7400,2200
1471442937,45.7400,45.7400,45.7100,45.7400,2600
1471442944,45.7400,45.7600,45.7335,45.7335,10000
1471443000,45.7397,45.7500,45.7397,45.7400,2400
