uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.0700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:45.9400,46.5550
high:45.9400,46.5700
low:45.9300,46.5500
open:45.9400,46.5700
volume:100,106100
1472218200,46.1900,46.1900,46.1900,46.1900,13300
1472218330,46.2800,46.3400,46.2800,46.3000,25600
1472218417,46.2700,46.2950,46.2401,46.2950,2500
1472218482,46.2000,46.2600,46.2000,46.2600,2300
1472218551,46.2700,46.2800,46.2400,46.2400,2100
1472218562,46.2600,46.2800,46.2600,46.2698,4200
1472218637,46.3400,46.3600,46.2900,46.2900,4500
1472218705,46.3000,46.3100,46.2700,46.3000,1900
1472218778,46.3200,46.3400,46.3200,46.3300,1800
1472218800,46.3600,46.3600,46.3200,46.3500,1600
1472218917,46.3800,46.3800,46.3400,46.3400,1300
1472218974,46.3776,46.3900,46.3700,46.3900,3100
1472219029,46.4100,46.4100,46.3601,46.3700,1600
1472219040,46.3768,46.4300,46.3700,46.4300,4600
1472219113,46.3800,46.3800,46.3500,46.3500,2600
1472219207,46.3900,46.3950,46.3700,46.3750,6600
1472219221,46.4300,46.4300,46.4000,46.4000,3100
1472219336,46.4200,46.4250,46.3900,46.4250,2800
1472219345,46.4050,46.4200,46.4000,46.4200,1700
1472219457,46.3700,46.4000,46.3700,46.4000,1600
1472219519,46.3900,46.3950,46.3600,46.3732,9600
1472219521,46.3700,46.3900,46.3650,46.3900,1600
1472219602,46.3900,46.4000,46.3900,46.3900,800
1472219671,46.3935,46.3935,46.3935,46.3935,300
1472219702,46.4100,46.4200,46.3950,46.3950,1900
1472219811,46.3900,46.4150,46.3900,46.4150,1000
1472219873,46.3800,46.3900,46.3800,46.3900,1600
1472219900,46.4000,46.4000,46.3700,46.3750,3300
1472219940,46.3900,46.3900,46.3800,46.3900,1000
1472220000,46.2650,46.3900,46.2400,46.3900,5800
1472220073,46.2000,46.2500,46.1600,46.2500,2300
1472220158,46.2400,46.2400,46.2100,46.2100,2100
1472220185,46.3000,46.3000,46.2400,46.2600,2600
1472220244,46.3400,46.3600,46.3200,46.3200,4000
1472220358,46.3100,46.3500,46.3068,46.3500,1300
1472220364,46.2800,46.3000,46.2500,46.3000,5700
1472220438,46.2300,46.2650,46.2100,46.2600,1400
1472220488,46.2400,46.2700,46.2400,46.2700,1200
1472220546,46.2800,46.2900,46.2150,46.2150,9400
1472220600,46.2800,46.3200,46.2600,46.2900,28500
1472220669,46.3350,46.3400,46.2910,46.2910,2100
1472220723,46.3200,46.3400,46.3100,46.3400,18800
1472220784,46.3400,46.3400,46.3100,46.3200,7200
1472220897,46.4200,46.4200,46.3500,46.3500,4500
1472220903,46.4600,46.4800,46.4000,46.4300,8400
1472220960,46.5000,46.5000,46.4400,46.4600,3700
1472221077,46.5032,46.5600,46.4900,46.5600,7500
1472221138,46.5400,46.5600,46.5100,46.5100,12700
1472221144,46.5400,46.5690,46.5400,46.5400,4500
1472221258,46.5500,46.5700,46.5500,46.5700,2100
1472221319,46.5300,46.5619,46.5300,46.5619,1500
1472221321,46.5000,46.5500,46.5000,46.5300,2500
1472221434,46.4700,46.4900,46.4600,46.4900,1100
1472221488,46.5000,46.5000,46.4700,46.4700,1800
1472221557,46.5200,46.5300,46.5000,46.5100,3500
1472221574,46.5100,46.5180,46.5000,46.5100,1500
1472221621,46.5000,46.5200,46.5000,46.5000,1900
1472221684,46.4900,46.5000,46.4900,46.4900,2000
1472221797,46.5000,46.5000,46.4900,46.4950,1800
1472221800,46.5100,46.5400,46.5100,46.5100,6300
1472221885,46.4900,46.5000,46.4800,46.5000,4100
1472221952,46.4900,46.4900,46.4700,46.4800,2900
1472221995,46.4600,46.4800,46.4600,46.4800,2400
1472222051,46.4700,46.4850,46.4500,46.4600,3800
1472222102,46.4600,46.4600,46.4600,46.4600,1800
1472222200,46.4900,46.4900,46.4600,46.4600,2700
1472222275,46.4700,46.4900,46.4600,46.4900,3600
1472222285,46.4800,46.4900,46.4600,46.4600,2400
1472222385,46.4734,46.4734,46.4600,46.4600,900
1472222454,46.4500,46.4500,46.4500,46.4500,4900
