uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.5000
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:47.6500,48.2500
high:47.6800,48.2650
low:47.6450,48.2300
open:47.6470,48.2400
volume:200,133900
1467898200,47.7000,47.7000,47.7000,47.7000,18000
1467898274,47.8100,47.9000,47.7400,47.8300,61300
1467898378,47.7900,47.8500,47.7500,47.7900,8800
1467898380,47.8400,47.8800,47.7800,47.8100,8800
1467898445,47.9700,47.9800,47.8600,47.8600,7700
1467898557,47.9800,47.9800,47.9300,47.9700,3600
1467898607,47.9300,47.9800,47.9000,47.9700,11200
1467898620,48.0100,48.0100,47.9300,47.9300,33300
1467898681,48.1200,48.1600,48.0317,48.0317,43100
1467898799,48.1500,48.1600,48.1000,48.1500,15100
1467898800,48.1300,48.1800,48.1100,48.1500,25300
1467898919,48.1580,48.1600,48.1300,48.1300,7300
1467898979,48.1800,48.1800,48.1400,48.1400,8800
1467899034,48.2000,48.2000,48.1750,48.1800,7600
1467899040,48.1300,48.1950,48.1200,48.1900,5100
1467899157,48.1100,48.1500,48.1100,48.1400,8300
1467899209,48.1400,48.1800,48.0900,48.1000,27800
1467899223,48.1500,48.1500,48.1200,48.1400,3700
1467899281,48.1500,48.1600,48.1400,48.1400,14200
1467899350,48.1750,48.1800,48.1700,48.1700,4200
1467899458,48.1600,48.1800,48.1500,48.1750,8400
1467899461,48.1400,48.1600,48.1400,48.1600,6400
1467899576,48.0900,48.1500,48.0900,48.1400,7100
1467899636,48.1100,48.1100,48.0800,48.0900,6200
1467899692,48.1100,48.1200,48.1000,48.1000,3400
1467899717,48.1000,48.1100,48.1000,48.1000,9500
1467899765,48.1000,48.1200,48.1000,48.1100,7900
1467899879,48.1200,48.1500,48.1000,48.1100,58400
1467899881,48.1600,48.1600,48.1225,48.1225,24300
1467899992,48.1600,48.1700,48.1370,48.1600,24000
1467900058,48.1700,48.1800,48.1500,48.1600,10100
1467900062,48.1700,48.1750,48.1500,48.1700,12700
1467900167,48.1786,48.1786,48.1700,48.1700,1500
1467900183,48.1768,48.1850,48.1640,48.1771,9200
1467900295,48.1700,48.2100,48.1700,48.1800,13600
1467900359,48.1800,48.1800,48.1500,48.1600,4500
1467900396,48.1700,48.1700,48.1500,48.1700,9800
1467900442,48.2000,48.2000,48.1800,48.1800,2900
1467900494,48.2200,48.2300,48.2100,48.2100,7200
1467900540,48.2500,48.2650,48.2300,48.2300,7000
1467900645,48.2000,48.2450,48.2000,48.2400,6100
1467900660,48.2000,48.2100,48.1900,48.2000,2500
1467900779,48.1900,48.2050,48.1900,48.2000,2500
1467900782,48.1900,48.2050,48.1800,48.2000,7300
1467900879,48.1800,48.1900,48.1800,48.1900,1800
1467900904,48.1500,48.1800,48.1500,48.1800,8500
1467900981,48.1600,48.1600,48.1400,48.1500,21200
1467901033,48.1500,48.1650,48.1500,48.1600,7400
1467901080,48.1200,48.1600,48.1200,48.1500,11500
1467901194,48.1100,48.1250,48.1000,48.1250,4500
1467901257,48.0800,48.1100,48.0700,48.1100,7600
1467901317,48.0750,48.1000,48.0500,48.0800,21900
1467901371,48.0900,48.1000,48.0743,48.0750,7400
1467901383,48.1000,48.1140,48.0850,48.0950,17100
1467901440,48.1000,48.1100,48.1000,48.1000,6000
1467901503,48.1200,48.1250,48.1000,48.1000,6300
1467901573,48.1500,48.1550,48.1300,48.1300,8700
1467901672,48.1600,48.1700,48.1400,48.1600,28500
1467901684,48.1600,48.1800,48.1600,48.1700,6000
1467901799,48.1900,48.1900,48.1600,48.1700,7000
1467901800,48.1500,48.1950,48.1500,48.1900,12800
1467901868,48.1600,48.1700,48.1400,48.1500,38700
1467901931,48.1200,48.1550,48.1100,48.1550,15600
1467901991,48.0800,48.1250,48.0700,48.1200,20500
1467902098,48.0700,48.0900,48.0700,48.0771,7500
1467902154,48.0900,48.0900,48.0700,48.0700,7100
1467902215,48.0800,48.0900,48.0700,48.0850,3900
1467902270,48.0750,48.0800,48.0700,48.0800,1500
1467902339,48.0850,48.0900,48.0700,48.0750,7300
1467902380,48.0850,48.0900,48.0702,48.0800,6600
1467902451,48.0500,48.0900,48.0500,48.0850,7900
1467902518,48.0700,48.0700,48.0500,48.0550,13200
1467902522,48.0300,48.0650,48.0300,48.0650,9600
1467902631,48.0000,48.0400,48.0000,48.0400,3700
1467902698,48.0250,48.0300,47.9850,48.0000,26800
1467902700,48.0200,48.0300,48.0100,48.0300,13500
1467902762,48.0250,48.0300,47.9950,48.0200,17900
1467902879,48.0400,48.0400,48.0200,48.0201,12000
1467902883,48.0250,48.0400,48.0200,48.0400,6700
1467902999,48.0100,48.0400,48.0100,48.0200,14900
1467903059,48.0100,48.0200,48.0100,48.0150,7900
1467903062,47.9950,48.0200,47.9900,48.0150,21200
1467903125,47.9950,48.0050,47.9900,47.9950,7900
1467903180,48.0000,48.0000,47.9850,47.9950,4900
1467903241,47.9600,48.0000,47.9500,47.9950,9800
1467903359,47.9550,47.9700,47.9500,47.9652,6500
1467903419,47.9400,47.9650,47.9100,47.9500,29800
1467903470,47.9450,47.9500,47.9300,47.9400,5500
1467903482,47.9550,47.9700,47.9400,47.9450,10800
1467903542,47.9500,47.9600,47.9450,47.9500,9100
1467903658,47.9400,47.9450,47.9100,47.9300,14300
1467903709,47.9470,47.9500,47.9300,47.9400,2400
1467903778,47.9800,48.0100,47.9500,47.9500,25500
1467903824,48.0000,48.0000,47.9900,47.9900,6300
1467903891,47.9700,48.0100,47.9700,48.0100,18500
1467903957,47.9600,47.9800,47.9600,47.9800,15500
1467904014,47.9800,47.9900,47.9700,47.9700,5900
1467904077,47.9799,47.9800,47.9600,47.9700,12900
1467904139,47.9700,47.9900,47.9500,47.9800,44200
1467904199,47.9900,47.9900,47.9600,47.9800,16500
1467904202,47.9900,47.9900,47.9700,47.9900,5700
1467904315,47.9800,47.9950,47.9700,47.9900,17500
1467904378,47.9800,47.9850,47.9750,47.9800,4400
1467904439,47.9800,47.9900,47.9600,47.9900,20200
1467904498,47.9700,47.9800,47.9500,47.9800,9900
1467904555,47.9400,47.9800,47.9300,47.9800,14800
1467904618,47.9200,47.9600,47.9000,47.9500,10600
1467904676,47.9100,47.9400,47.9100,47.9200,22700
1467904681,47.9200,47.9250,47.9100,47.9100,3700
1467904743,47.9200,47.9200,47.9000,47.9200,8800
1467904807,47.9200,47.9300,47.9100,47.9300,4900
1467904860,47.9200,47.9500,47.8900,47.9300,20700
1467904924,47.9300,47.9400,47.9100,47.9200,13300
1467905035,47.9600,47.9700,47.9350,47.9350,8000
1467905098,47.9500,47.9600,47.9300,47.9550,7900
1467905155,47.9600,47.9800,47.9400,47.9500,16600
1467905166,47.9600,47.9700,47.9500,47.9500,2400
1467905227,47.9750,47.9800,47.9700,47.9700,3700
1467905283,47.9700,47.9900,47.9400,47.9800,20200
1467905344,47.9800,47.9900,47.9800,47.9800,1200
1467905402,47.9600,47.9850,47.9600,47.9800,6000
1467905517,47.9400,47.9800,47.9400,47.9700,12400
1467905572,47.9450,47.9600,47.9300,47.9500,20400
1467905583,47.9350,47.9700,47.9300,47.9500,10900
1467905697,48.0000,48.0000,47.9400,47.9400,9800
1467905704,47.9400,47.9900,47.9400,47.9900,8200
1467905819,47.9600,47.9600,47.9300,47.9450,13500
1467905879,47.9500,47.9700,47.9400,47.9500,11600
1467905939,47.9600,47.9800,47.9400,47.9600,12400
1467905999,47.9300,47.9900,47.9300,47.9600,10700
1467906059,47.9700,47.9900,47.9400,47.9400,10100
1467906060,47.9847,47.9950,47.9700,47.9700,16200
1467906150,48.0300,48.0300,47.9900,47.9900,14700
1467906239,48.0200,48.0400,48.0000,48.0263,13100
1467906240,48.0500,48.0500,48.0200,48.0200,6300
1467906358,48.0500,48.0600,48.0100,48.0400,13800
1467906411,48.0400,48.0600,48.0300,48.0540,10600
1467906420,48.0550,48.0600,48.0350,48.0350,5800
1467906533,48.0300,48.0500,48.0300,48.0500,3000
1467906596,48.0100,48.0500,48.0100,48.0300,9100
1467906609,48.0000,48.0100,48.0000,48.0050,8100
1467906660,48.0400,48.0400,48.0100,48.0100,8100
1467906726,48.0200,48.0300,48.0200,48.0300,35200
1467906783,48.0200,48.0200,48.0000,48.0200,29900
1467906895,48.0050,48.0100,47.9900,48.0100,10800
1467906902,47.9800,48.0050,47.9800,48.0050,3200
1467906966,47.9700,47.9800,47.9600,47.9600,8200
1467907062,47.9600,47.9700,47.9600,47.9700,3600
1467907126,47.9500,47.9550,47.9300,47.9500,11700
1467907195,47.9500,47.9600,47.9500,47.9500,3500
1467907251,47.9600,47.9700,47.9400,47.9500,8400
1467907317,47.9150,47.9550,47.9150,47.9500,3700
1467907377,47.9100,47.9200,47.9000,47.9000,6900
1467907438,47.9050,47.9057,47.9000,47.9000,1800
1467907483,47.9100,47.9200,47.9000,47.9000,3400
