uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8700
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:47.0700,47.6000
high:47.0900,47.6100
low:47.0650,47.5850
open:47.0700,47.5900
volume:100,90500
1466429400,47.1900,47.1900,47.1900,47.1900,28800
1466429484,47.2850,47.3300,47.2850,47.3300,200
1466429578,47.2600,47.3300,47.2300,47.3300,7100
1466429633,47.2700,47.2900,47.2200,47.2564,2400
1466429664,47.2400,47.2650,47.2300,47.2500,2100
1466429759,47.3900,47.4100,47.2605,47.2605,13700
1466429810,47.4100,47.4400,47.4000,47.4400,3300
1466429820,47.3900,47.4182,47.3700,47.4182,3100
1466429930,47.4000,47.4000,47.4000,47.4000,200
1466429940,47.4100,47.4300,47.4000,47.4000,1100
1466430036,47.3500,47.4100,47.3500,47.4000,4900
1466430060,47.4180,47.4180,47.3800,47.3800,3000
1466430161,47.3900,47.4150,47.3700,47.4000,4200
1466430232,47.3100,47.4200,47.2800,47.3900,9900
1466430242,47.3250,47.3625,47.2998,47.3000,11600
1466430326,47.3300,47.3500,47.3200,47.3250,17100
1466430369,47.3400,47.3500,47.2900,47.3200,2800
1466430478,47.3600,47.3900,47.3400,47.3500,4100
1466430528,47.3900,47.4100,47.3580,47.3600,3700
1466430542,47.3200,47.3900,47.3200,47.3900,6300
1466430659,47.3850,47.3900,47.3400,47.3500,1900
1466430660,47.3900,47.3900,47.3700,47.3825,1200
1466430777,47.3700,47.4100,47.3700,47.3900,4900
1466430783,47.3700,47.3800,47.3700,47.3700,2000
1466430867,47.3800,47.4000,47.3800,47.3800,1600
1466430900,47.3700,47.3800,47.3500,47.3800,4100
1466431017,47.3600,47.3600,47.3550,47.3600,1200
1466431022,47.3500,47.3600,47.3350,47.3600,4900
1466431116,47.3300,47.3500,47.3200,47.3500,2200
1466431198,47.3380,47.3400,47.3300,47.3300,700
1466431200,47.3600,47.3700,47.3500,47.3500,2700
1466431317,47.3250,47.3500,47.3200,47.3500,2600
1466431379,47.2941,47.3325,47.2900,47.3300,9400
1466431381,47.3000,47.3200,47.2725,47.3000,12700
1466431551,47.3100,47.3300,47.2950,47.2950,4900
1466431600,47.3100,47.3200,47.2900,47.3200,7500
1466431679,47.3200,47.3300,47.3000,47.3100,6300
1466431680,47.3300,47.3300,47.3100,47.3200,1600
1466431795,47.3400,47.3400,47.3100,47.3200,6400
1466431859,47.3200,47.3600,47.3200,47.3370,5400
1466431868,47.3300,47.3300,47.3170,47.3250,2700
1466431926,47.3200,47.3400,47.3100,47.3300,7400
1466432031,47.3100,47.3100,47.3100,47.3100,1500
1466432087,47.3300,47.3300,47.3100,47.3100,3100
1466432159,47.3235,47.3600,47.3235,47.3400,8300
1466432177,47.3125,47.3255,47.3100,47.3255,2400
1466432278,47.3300,47.3300,47.3025,47.3100,3600
1466432339,47.3200,47.3300,47.3100,47.3300,1500
1466432396,47.3100,47.3250,47.3100,47.3200,6700
1466432407,47.3200,47.3200,47.3100,47.3100,2700
1466432508,47.3100,47.3200,47.3100,47.3200,2100
1466432548,47.3050,47.3200,47.3000,47.3200,3600
1466432608,47.3000,47.3050,47.3000,47.3000,4100
