uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.7600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:46.6500,47.0050
high:46.6600,47.0100
low:46.6200,46.9945
open:46.6500,47.0050
volume:100,63900
1470058317,46.7300,46.7300,46.7300,46.7300,55200
1470058370,46.7500,46.7600,46.7500,46.7600,2200
1470058433,46.8200,46.8300,46.7600,46.7900,4400
1470058477,46.7700,46.7700,46.7500,46.7500,6600
1470058559,46.7700,46.7900,46.7500,46.7500,4700
1470058564,46.7800,46.7800,46.7400,46.7500,7300
1470058638,46.7800,46.7900,46.7700,46.7900,1800
1470058734,46.7500,46.7900,46.7475,46.7700,12700
1470058740,46.7402,46.7700,46.7402,46.7700,9200
1470058855,46.6500,46.6850,46.6200,46.6850,7700
1470058918,46.6900,46.7000,46.6700,46.6900,18600
1470058962,46.6900,46.7100,46.6900,46.7000,12200
1470059038,46.7100,46.7200,46.6900,46.6900,2400
1470059096,46.7000,46.7100,46.6950,46.7100,8500
1470059142,46.6600,46.7050,46.6600,46.7050,6900
1470059166,46.6800,46.6800,46.6700,46.6700,1200
1470059267,46.6800,46.6850,46.6600,46.6800,3300
1470059331,46.7200,46.7200,46.6700,46.6800,9200
1470059391,46.7150,46.7150,46.7000,46.7100,5900
1470059451,46.7000,46.7300,46.7000,46.7050,7900
1470059465,46.6650,46.7300,46.6650,46.7200,7700
1470059527,46.6700,46.6700,46.6400,46.6600,3900
1470059591,46.6500,46.6600,46.6400,46.6500,6600
1470059698,46.7000,46.7000,46.6600,46.6600,2500
1470059756,46.6900,46.6950,46.6900,46.6950,9500
1470059816,46.6900,46.7050,46.6850,46.6900,4700
1470059878,46.7000,46.7000,46.6900,46.6900,4400
1470059890,46.7100,46.7200,46.6900,46.7000,10100
1470059957,46.7000,46.7200,46.7000,46.7100,3300
1470060009,46.7450,46.7500,46.7100,46.7100,10500
1470060077,46.7100,46.7500,46.7000,46.7450,10700
1470060129,46.6800,46.7100,46.6700,46.7100,1600
1470060187,46.6800,46.6800,46.6750,46.6750,1200
1470060244,46.6800,46.6900,46.6600,46.6800,7800
1470060351,46.7300,46.7400,46.6700,46.6800,7500
1470060415,46.7600,46.7700,46.7300,46.7300,5300
1470060476,46.7500,46.7600,46.7400,46.7600,5400
1470060480,46.7300,46.7500,46.7300,46.7450,2700
1470060561,46.7000,46.7350,46.7000,46.7300,700
1470060640,46.7200,46.7350,46.7099,46.7099,4400
1470060707,46.6800,46.7050,46.6600,46.7000,8900
1470060723,46.7400,46.7400,46.6700,46.6700,12300
1470060836,46.7000,46.7300,46.7000,46.7300,1900
1470060899,46.7101,46.7150,46.6800,46.7000,4400
1470060901,46.6900,46.7300,46.6900,46.7300,2900
1470061018,46.7400,46.7500,46.6900,46.6900,3700
1470061022,46.7550,46.7550,46.7300,46.7400,7800
1470061124,46.7701,46.8000,46.7600,46.7600,12900
1470061198,46.7500,46.7700,46.7300,46.7700,12400
1470061248,46.7040,46.7600,46.7040,46.7500,18000
1470061309,46.7300,46.7400,46.7100,46.7100,2800
1470061363,46.7000,46.7300,46.6850,46.7300,6700
1470061434,46.7300,46.7300,46.7000,46.7000,3000
1470061454,46.7300,46.7350,46.7300,46.7300,2900
1470061550,46.7400,46.7400,46.7000,46.7300,15500
1470061571,46.7800,46.7800,46.7400,46.7400,2200
1470061662,46.7900,46.8100,46.7700,46.7700,5900
1470061685,46.7700,46.7700,46.7600,46.7600,2300
1470061755,46.7700,46.7700,46.7600,46.7600,2200
1470061849,46.7799,46.7800,46.7700,46.7700,800
1470061911,46.7700,46.7800,46.7700,46.7800,3700
1470061940,46.8000,46.8000,46.7450,46.7500,11400
1470062038,46.7900,46.8100,46.7900,46.8000,4500
1470062057,46.7700,46.7900,46.7700,46.7900,3000
1470062123,46.7600,46.7700,46.7450,46.7600,11200
1470062216,46.7900,46.7900,46.7600,46.7600,3300
1470062226,46.7800,46.7800,46.7700,46.7800,2100
1470062328,46.7700,46.7750,46.7600,46.7600,1200
1470062394,46.7750,46.7750,46.7550,46.7600,3800
1470062452,46.7500,46.7900,46.7500,46.7900,4600
1470062507,46.7600,46.7700,46.7600,46.7600,1400
1470062520,46.7500,46.7500,46.7500,46.7500,100
1470062611,46.7600,46.7600,46.7600,46.7600,2000
1470062647,46.7600,46.7600,46.7400,46.7500,15600
1470062729,46.7700,46.7700,46.7700,46.7700,100
1470062763,46.7500,46.7600,46.7500,46.7600,3300
1470062871,46.7700,46.7735,46.7600,46.7600,3100
1470062881,46.7700,46.7700,46.7500,46.7600,3600
1470062999,46.7600,46.7650,46.7500,46.7600,8800
1470063000,46.7357,46.7600,46.7350,46.7600,14100
1470063080,46.7200,46.7400,46.7200,46.7400,4500
1470063178,46.7150,46.7200,46.7101,46.7147,3600
