uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:46.2400,46.6900
high:46.2499,46.7050
low:46.1400,46.6800
open:46.2300,46.6800
volume:100,378600
1472650248,46.3800,46.4000,46.3500,46.3500,28100
1472650319,46.4200,46.4200,46.4000,46.4200,1000
1472650345,46.4400,46.4400,46.4400,46.4400,300
1472650427,46.4600,46.4800,46.4500,46.4550,2900
1472650499,46.4100,46.4400,46.3850,46.4400,3900
1472650551,46.3400,46.4100,46.2900,46.4100,13000
1472650633,46.2700,46.2700,46.2500,46.2500,700
1472650685,46.2912,46.3100,46.2800,46.2800,1900
1472650799,46.2600,46.3000,46.1400,46.2700,24000
1472650819,46.2400,46.2500,46.2400,46.2500,1100
1472650863,46.2499,46.2499,46.1875,46.2300,1600
1472650949,46.2600,46.2700,46.2600,46.2700,500
1472650984,46.2600,46.2600,46.2300,46.2300,1600
1472651057,46.2400,46.2700,46.2400,46.2700,2100
1472651140,46.3200,46.3200,46.3200,46.3200,500
1472651185,46.3672,46.3672,46.3300,46.3300,1500
1472651243,46.3600,46.3600,46.3572,46.3572,900
1472651312,46.4000,46.4000,46.3700,46.3800,4900
1472651345,46.3660,46.3660,46.3400,46.3400,3900
1472651408,46.3600,46.3800,46.3500,46.3500,2700
1472651513,46.3300,46.3600,46.3100,46.3200,2400
1472651563,46.3300,46.3600,46.3300,46.3300,2700
1472651638,46.3300,46.3600,46.3000,46.3100,5500
1472651678,46.4000,46.4000,46.3300,46.3300,2000
1472651759,46.3800,46.4100,46.3800,46.3900,3300
1472651769,46.3900,46.4050,46.3900,46.4000,1300
1472651823,46.4000,46.4100,46.3800,46.4000,2500
1472651932,46.3700,46.4200,46.3700,46.4200,1300
1472651985,46.3302,46.3600,46.3300,46.3600,300
1472652000,46.3500,46.3500,46.3300,46.3300,800
1472652075,46.3660,46.3700,46.3600,46.3600,2400
1472652168,46.4000,46.4000,46.3600,46.3600,4300
1472652238,46.3700,46.4300,46.3700,46.4000,11900
1472652255,46.3200,46.3700,46.3200,46.3700,4000
1472652344,46.3400,46.3400,46.3000,46.3100,3100
1472652361,46.3100,46.3300,46.2800,46.3300,3500
1472652479,46.3100,46.3100,46.2800,46.3100,3600
1472652480,46.3100,46.3300,46.3000,46.3100,5200
1472652562,46.3100,46.3200,46.3000,46.3000,1900
1472652604,46.3600,46.3601,46.3100,46.3100,3800
1472652660,46.3500,46.3900,46.3400,46.3600,6100
1472652735,46.3400,46.3500,46.3400,46.3500,600
1472652838,46.3300,46.3500,46.3299,46.3300,4200
1472652841,46.3400,46.3400,46.3300,46.3300,9200
1472652920,46.3200,46.3300,46.3200,46.3250,1700
1472653012,46.2700,46.3200,46.2700,46.3200,11100
1472653079,46.2700,46.2800,46.2475,46.2700,5600
1472653083,46.3000,46.3000,46.2700,46.2700,2900
1472653161,46.3100,46.3100,46.3000,46.3100,700
1472653205,46.3300,46.3300,46.3000,46.3000,2200
1472653270,46.2900,46.3500,46.2800,46.3400,7700
1472653323,46.2700,46.3100,46.2700,46.2800,6000
1472653436,46.2550,46.3000,46.2550,46.2800,3600
1472653499,46.2950,46.2950,46.2300,46.2500,14300
1472653558,46.3000,46.3100,46.2900,46.2900,1800
1472653619,46.3400,46.3400,46.3000,46.3000,4200
1472653675,46.3100,46.3500,46.2950,46.3400,14100
1472653682,46.3296,46.3300,46.3200,46.3200,1100
1472653797,46.3000,46.3200,46.2900,46.3200,2000
1472653847,46.2800,46.3100,46.2700,46.3100,2300
1472653863,46.3300,46.3400,46.2800,46.2900,2800
1472653940,46.3300,46.3300,46.3200,46.3200,2400
1472653999,46.3300,46.3400,46.3300,46.3400,500
1472654046,46.2900,46.3400,46.2900,46.3400,3800
1472654151,46.2700,46.2900,46.2500,46.2500,3600
1472654199,46.2800,46.2800,46.2700,46.2750,600
1472654243,46.2600,46.2700,46.2400,46.2700,4400
1472654314,46.2900,46.2900,46.2650,46.2700,1600
1472654345,46.2900,46.2900,46.2900,46.2900,2100
1472654456,46.3200,46.3200,46.2900,46.3000,800
1472654519,46.2900,46.3250,46.2900,46.3250,3000
1472654571,46.3000,46.3100,46.2900,46.2900,1700
1472654639,46.3100,46.3100,46.2950,46.3000,2400
1472654680,46.2900,46.3050,46.2700,46.3000,3600
1472654707,46.2700,46.2900,46.2650,46.2900,2600
1472654763,46.2800,46.2900,46.2700,46.2750,2500
1472654878,46.2800,46.3100,46.2775,46.2850,14400
1472654883,46.2800,46.3000,46.2650,46.2800,13000
1472654993,46.3050,46.3200,46.2834,46.2900,1900
1472655004,46.2950,46.3050,46.2801,46.3050,2000
1472655089,46.3000,46.3100,46.2900,46.2900,2600
1472655128,46.2600,46.3000,46.2600,46.3000,4500
1472655180,46.2700,46.2700,46.2600,46.2600,1600
1472655240,46.2500,46.2700,46.2400,46.2700,4700
1472655317,46.2500,46.2600,46.2439,46.2500,3000
1472655408,46.2550,46.2600,46.2500,46.2548,1100
1472655459,46.2400,46.2500,46.2350,46.2500,4300
1472655485,46.2500,46.2500,46.2300,46.2400,5900
1472655543,46.2500,46.2500,46.2400,46.2450,1100
1472655601,46.2500,46.2500,46.2300,46.2400,2400
1472655718,46.2800,46.2850,46.2650,46.2650,2200
1472655726,46.2850,46.2900,46.2750,46.2800,3000
1472655837,46.2800,46.2950,46.2800,46.2800,1400
1472655883,46.2950,46.2950,46.2750,46.2800,2400
1472655953,46.2900,46.3000,46.2900,46.3000,3400
1472656018,46.3200,46.3201,46.2866,46.2866,4500
1472656076,46.3400,46.3400,46.3100,46.3300,3000
1472656083,46.3400,46.3400,46.3300,46.3300,3200
1472656191,46.3400,46.3400,46.3400,46.3400,800
1472656234,46.3250,46.3450,46.3200,46.3450,5900
1472656319,46.3300,46.3300,46.3250,46.3250,1200
1472656374,46.3200,46.3250,46.3000,46.3250,11600
1472656437,46.3300,46.3400,46.3200,46.3200,16100
1472656446,46.3200,46.3300,46.3200,46.3300,200
1472656506,46.3200,46.3290,46.3100,46.3100,3700
1472656563,46.3200,46.3300,46.3200,46.3200,1400
1472656641,46.3400,46.3400,46.3100,46.3100,26600
1472656727,46.3600,46.3700,46.3400,46.3400,6000
1472656750,46.3800,46.3800,46.3300,46.3600,5600
1472656859,46.3850,46.3900,46.3800,46.3800,5000
1472656918,46.3875,46.3950,46.3800,46.3850,4700
1472656957,46.3900,46.4000,46.3850,46.3900,1500
1472657038,46.4100,46.4100,46.3910,46.3910,1000
1472657051,46.3601,46.4070,46.3600,46.4070,3000
1472657138,46.3650,46.3650,46.3650,46.3650,300
1472657219,46.3500,46.3600,46.3400,46.3600,2700
1472657277,46.3100,46.3400,46.3100,46.3400,4100
1472657286,46.3000,46.3100,46.2900,46.3100,2000
1472657397,46.2500,46.2900,46.2500,46.2900,3600
1472657451,46.2750,46.2900,46.2600,46.2600,2800
1472657468,46.2900,46.2900,46.2800,46.2800,600
1472657551,46.2800,46.3000,46.2800,46.3000,6900
1472657622,46.3200,46.3300,46.2900,46.2900,47900
1472657696,46.3000,46.3150,46.3000,46.3150,1600
1472657704,46.3200,46.3200,46.3000,46.3000,1600
1472657819,46.3400,46.3400,46.3100,46.3100,1900
1472657879,46.3700,46.3700,46.3300,46.3300,2000
1472657938,46.3750,46.3900,46.3700,46.3700,2300
1472657982,46.3600,46.3700,46.3600,46.3700,1600
1472658007,46.3610,46.3700,46.3610,46.3700,400
1472658072,46.3800,46.3800,46.3650,46.3650,1900
1472658152,46.4000,46.4000,46.4000,46.4000,600
1472658205,46.4100,46.4100,46.3950,46.3950,2000
1472658267,46.3900,46.4100,46.3900,46.4100,900
1472658309,46.3801,46.3900,46.3800,46.3900,2500
1472658362,46.4000,46.4000,46.3900,46.3900,2600
1472658422,46.3950,46.4000,46.3900,46.4000,1100
1472658483,46.4100,46.4100,46.3900,46.3900,2000
1472658547,46.3900,46.4100,46.3900,46.4100,1300
1472658606,46.3900,46.3950,46.3800,46.3850,2600
1472658719,46.4000,46.4000,46.4000,46.4000,100
1472658778,46.3900,46.4000,46.3700,46.4000,4100
1472658781,46.4100,46.4100,46.3900,46.3900,900
1472658858,46.4200,46.4300,46.4050,46.4050,2500
1472658956,46.4300,46.4401,46.4250,46.4250,2000
1472659015,46.4300,46.4550,46.4300,46.4300,2700
1472659054,46.4400,46.4400,46.4200,46.4200,800
1472659083,46.4400,46.4450,46.4400,46.4450,200
1472659186,46.4450,46.4500,46.4450,46.4450,800
1472659201,46.4000,46.4436,46.4000,46.4436,3600
1472659318,46.3948,46.4100,46.3900,46.4000,4500
1472659365,46.3700,46.3900,46.3700,46.3900,1800
1472659397,46.3950,46.3950,46.3900,46.3900,600
