uri:/instrument/1.0/CAG/chartdata;type=quote;range=1d/csv
ticker:cag
Company-Name:ConAgra Foods, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.0400
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:46.3800,46.9899
high:46.4050,46.9900
low:46.3800,46.9700
open:46.3900,46.9800
volume:200,704600
1466170257,46.9400,46.9400,46.9400,46.9400,13300
1466170302,46.9200,46.9300,46.9200,46.9300,6900
1466170360,46.9300,46.9300,46.9300,46.9300,1300
1466170434,46.9000,46.9500,46.9000,46.9300,300300
1466170458,46.8300,46.8900,46.8200,46.8900,1800
1466170521,46.7000,46.8250,46.7000,46.8100,7900
1466170618,46.7500,46.7500,46.6900,46.7200,4900
1466170678,46.7600,46.7600,46.7100,46.7100,3200
1466170681,46.7400,46.7500,46.7200,46.7500,2900
1466170783,46.7300,46.7400,46.7300,46.7400,800
1466170802,46.7200,46.7200,46.7200,46.7200,3100
1466170864,46.7400,46.8000,46.7400,46.7900,1700
1466170971,46.7000,46.7500,46.7000,46.7400,9600
1466171035,46.6650,46.7150,46.6500,46.7000,20200
1466171099,46.6600,46.6900,46.6500,46.6800,16500
1466171157,46.6700,46.6700,46.6450,46.6600,9000
1466171217,46.5800,46.6600,46.5750,46.6600,12400
1466171224,46.4800,46.5900,46.4800,46.5900,6800
1466171334,46.4950,46.5200,46.4850,46.4900,7000
1466171340,46.4600,46.5200,46.4500,46.4950,20700
1466171425,46.4400,46.4600,46.4400,46.4600,5200
1466171515,46.4500,46.4500,46.4350,46.4400,4900
1466171536,46.4400,46.4595,46.4400,46.4500,10400
1466171583,46.4300,46.4400,46.4250,46.4300,2400
1466171645,46.4001,46.4400,46.4001,46.4300,5100
1466171740,46.4000,46.4250,46.3901,46.3901,4900
1466171762,46.3950,46.4100,46.3900,46.4100,6800
1466171821,46.3800,46.4050,46.3800,46.3902,4900
1466171939,46.4200,46.4200,46.3900,46.3900,6800
1466171993,46.4100,46.4200,46.4100,46.4199,2700
1466172054,46.4200,46.4500,46.4100,46.4100,10800
1466172060,46.4350,46.4550,46.4100,46.4200,7400
1466172127,46.4400,46.4450,46.4400,46.4450,1900
1466172182,46.4000,46.4400,46.3900,46.4300,3500
1466172244,46.4000,46.4050,46.3900,46.4000,2900
1466172313,46.4100,46.4200,46.3900,46.3900,1900
1466172415,46.4100,46.4300,46.4100,46.4200,1800
1466172433,46.4400,46.4500,46.4050,46.4050,3200
1466172536,46.4350,46.4600,46.4300,46.4500,5800
1466172597,46.4200,46.4300,46.4150,46.4300,2700
1466172656,46.4650,46.4650,46.4500,46.4500,2700
1466172671,46.4400,46.4600,46.4200,46.4600,6000
1466172731,46.4300,46.4300,46.4250,46.4300,1200
1466172786,46.4400,46.4400,46.4010,46.4300,6200
1466172844,46.4300,46.4300,46.4300,46.4300,700
1466172915,46.4250,46.4300,46.4200,46.4300,1500
1466172980,46.4530,46.4530,46.4300,46.4300,4900
1466173022,46.4400,46.4650,46.4400,46.4550,3900
1466173136,46.4500,46.4500,46.4370,46.4370,1500
1466173143,46.4800,46.4800,46.4400,46.4400,3500
1466173259,46.5200,46.5200,46.4600,46.4800,6600
1466173319,46.5500,46.5500,46.5100,46.5300,3100
1466173324,46.5100,46.5400,46.4800,46.5400,12400
1466173406,46.5000,46.5000,46.5000,46.5000,300
1466173448,46.5000,46.5000,46.4900,46.4900,1900
1466173507,46.4700,46.4900,46.4600,46.4900,3100
1466173596,46.4950,46.4950,46.4800,46.4800,3600
1466173669,46.4950,46.4956,46.4900,46.4956,3900
1466173736,46.5200,46.5200,46.4900,46.4950,11700
1466173750,46.5100,46.5100,46.5000,46.5100,3400
1466173858,46.4950,46.5100,46.4900,46.5100,10500
1466173904,46.4750,46.4800,46.4700,46.4800,9900
1466173974,46.4600,46.4850,46.4600,46.4700,6500
1466173982,46.4800,46.4850,46.4650,46.4650,2800
1466174055,46.4600,46.4700,46.4600,46.4700,1400
1466174122,46.4500,46.4501,46.4500,46.4500,4100
1466174166,46.4500,46.4500,46.4300,46.4450,6500
1466174235,46.4750,46.4750,46.4510,46.4550,1900
1466174285,46.4750,46.4800,46.4600,46.4800,7100
1466174344,46.4850,46.4850,46.4700,46.4750,3900
1466174459,46.5100,46.5100,46.4900,46.4900,3700
1466174516,46.5100,46.5250,46.5100,46.5200,7400
1466174526,46.5050,46.5150,46.5000,46.5100,1200
1466174588,46.5100,46.5100,46.5000,46.5000,2300
1466174641,46.4950,46.5100,46.4900,46.5100,8600
1466174739,46.5300,46.5350,46.4800,46.4850,10700
1466174768,46.5600,46.5600,46.5300,46.5300,5200
1466174848,46.5813,46.5813,46.5600,46.5600,5000
1466174897,46.5700,46.5900,46.5700,46.5900,5000
1466174976,46.5650,46.5700,46.5650,46.5650,600
1466175004,46.5600,46.5700,46.5500,46.5600,7600
1466175072,46.5600,46.5600,46.5500,46.5500,23500
1466175121,46.5600,46.5600,46.5500,46.5600,1900
1466175182,46.5700,46.5700,46.5500,46.5500,16500
1466175356,46.5650,46.5800,46.5600,46.5700,7700
1466175371,46.5700,46.5800,46.5650,46.5650,3900
1466175469,46.5700,46.5801,46.5700,46.5800,8800
1466175532,46.5550,46.5650,46.5500,46.5600,2200
1466175543,46.5600,46.5600,46.5600,46.5600,2300
1466175626,46.5650,46.5650,46.5650,46.5650,1200
1466175708,46.5800,46.5900,46.5650,46.5700,4200
1466175761,46.5700,46.5800,46.5700,46.5800,3300
1466175827,46.5650,46.5750,46.5600,46.5750,4800
1466175851,46.5700,46.5800,46.5700,46.5700,4200
1466175957,46.5650,46.5750,46.5650,46.5700,18600
1466175963,46.5700,46.5700,46.5650,46.5700,1600
1466176075,46.5850,46.5850,46.5750,46.5800,1800
1466176091,46.5800,46.5801,46.5600,46.5800,7600
1466176153,46.5600,46.5800,46.5600,46.5800,3000
1466176221,46.5700,46.5700,46.5700,46.5700,2500
1466176272,46.5700,46.5799,46.5700,46.5799,6600
1466176335,46.6100,46.6100,46.5600,46.5600,18100
1466176438,46.6400,46.6400,46.6000,46.6050,4300
1466176498,46.6500,46.6600,46.6335,46.6350,6200
1466176501,46.6600,46.6600,46.6500,46.6500,4300
1466176568,46.6400,46.6600,46.6350,46.6600,1100
1466176623,46.6500,46.6600,46.6400,46.6500,2800
1466176685,46.6600,46.6700,46.6400,46.6700,3100
1466176743,46.6700,46.6700,46.6600,46.6700,2000
1466176837,46.6900,46.6900,46.6871,46.6871,400
1466176861,46.6800,46.6850,46.6800,46.6850,1900
1466176970,46.6500,46.6600,46.6500,46.6600,3600
