uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.5200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:117.6200,118.5100
high:117.7600,118.5500
low:117.5800,118.4500
open:117.6200,118.5100
volume:700,85400
1470317406,117.9600,118.0000,117.8600,117.9900,85400
1470317476,117.8200,117.9400,117.8200,117.8700,13100
1470317574,117.8300,117.9200,117.8200,117.8200,5900
1470317580,117.9499,118.0000,117.8400,117.8400,27000
1470317641,117.6200,117.9300,117.6200,117.9300,11300
1470317759,117.9100,117.9100,117.6200,117.6200,15900
1470317760,117.9200,117.9600,117.8800,117.9200,8500
1470317878,117.9200,118.0000,117.9200,117.9490,10300
1470317939,117.9600,117.9900,117.9100,117.9200,7100
1470317940,117.9200,117.9900,117.9100,117.9900,15100
1470318001,117.7400,117.9200,117.6800,117.9100,10600
1470318119,117.6850,117.7600,117.5800,117.7250,20100
1470318120,117.7799,117.7900,117.6800,117.6850,8200
1470318182,117.7800,117.7800,117.7301,117.7800,11400
1470318240,117.7400,117.8500,117.7000,117.7800,23800
1470318354,117.7500,117.8000,117.7300,117.7800,5200
1470318361,117.7300,117.8390,117.7000,117.7300,6700
1470318478,117.8050,117.8288,117.7250,117.7250,10700
1470318480,117.8300,117.8300,117.7200,117.7900,8600
1470318565,117.8000,117.8450,117.7550,117.8300,5200
1470318621,117.7350,117.7950,117.7200,117.7900,4500
1470318670,117.7401,117.7600,117.7100,117.7100,4900
1470318722,117.7900,117.8500,117.7800,117.7800,6900
1470318785,117.8000,117.8000,117.7650,117.7950,4300
1470318899,117.8800,117.9300,117.8200,117.8200,7800
1470318957,117.8300,117.8700,117.8000,117.8700,5200
1470319015,117.8900,117.8900,117.8000,117.8300,6100
1470319075,117.8200,117.9200,117.8200,117.9000,9900
1470319080,117.7950,117.8500,117.7800,117.8100,3600
1470319198,117.8600,117.8600,117.7600,117.8300,3100
1470319200,117.8500,117.9150,117.8400,117.8700,6700
1470319260,117.8600,117.8900,117.8150,117.8300,4900
1470319378,117.8000,117.8504,117.7500,117.8500,8300
1470319438,117.7600,117.8200,117.7400,117.8000,8500
1470319440,117.8500,117.8800,117.7700,117.7700,5900
1470319558,117.8500,117.8800,117.7900,117.8500,14100
1470319561,117.8600,117.9200,117.8500,117.8700,17800
1470319676,117.9000,117.9000,117.8400,117.8500,12300
1470319683,117.8900,117.9300,117.8600,117.9000,7000
1470319747,117.9000,117.9100,117.8500,117.8600,12600
1470319858,117.8650,117.9000,117.8500,117.9000,6000
1470319918,117.9350,117.9500,117.8500,117.8650,8500
1470319923,117.9800,118.0500,117.9500,117.9500,18300
1470320039,118.0400,118.0500,117.9800,117.9950,7100
1470320040,118.0100,118.0600,117.9900,118.0370,8600
1470320100,117.9500,118.0200,117.9500,118.0200,6800
1470320160,117.9800,117.9800,117.9000,117.9550,6600
1470320220,117.9900,118.0000,117.9600,117.9600,4800
1470320339,117.9750,118.0000,117.9500,117.9700,23600
1470320399,117.9800,118.0200,117.9500,117.9700,10800
1470320457,118.0200,118.0400,117.9685,117.9800,4600
1470320460,117.9500,118.0100,117.9200,118.0100,9100
1470320523,117.9800,117.9900,117.9200,117.9400,5000
1470320581,117.9200,117.9800,117.9200,117.9700,4800
1470320698,117.9600,117.9600,117.9200,117.9250,4800
1470320700,117.9800,118.0000,117.9700,117.9800,5300
1470320760,117.9550,117.9900,117.9500,117.9500,4700
1470320824,117.8550,117.9700,117.8550,117.9510,6600
1470320882,117.8700,117.8800,117.8200,117.8400,9000
1470320942,117.8900,117.8900,117.8300,117.8600,4300
1470321054,117.8300,117.9100,117.8300,117.8900,7700
1470321118,117.8500,117.8500,117.8200,117.8350,11900
1470321123,117.8400,117.8500,117.8200,117.8500,8100
1470321238,117.8800,117.8800,117.8400,117.8400,5900
1470321296,117.9000,117.9000,117.8600,117.8700,6700
1470321358,117.8300,117.9100,117.8250,117.9060,12200
1470321418,117.8250,117.8500,117.8250,117.8400,4800
1470321479,117.8400,117.8600,117.8200,117.8200,8600
1470321483,117.8800,117.9000,117.8400,117.8400,4500
1470321543,117.8200,117.9000,117.8200,117.8869,8000
1470321607,117.8700,117.8700,117.8200,117.8400,10700
1470321676,117.8300,117.8600,117.8200,117.8600,2500
1470321722,117.8000,117.8500,117.7900,117.8400,8700
1470321836,117.8400,117.8500,117.7900,117.8000,4200
1470321843,117.8900,117.9099,117.8410,117.8490,9000
1470321958,117.8800,117.9500,117.8800,117.8976,5400
1470321960,117.8400,117.8800,117.8400,117.8800,7600
1470322025,117.8000,117.8500,117.7800,117.8300,22100
1470322081,117.7850,117.8300,117.7800,117.8100,8700
1470322199,117.7690,117.7900,117.7690,117.7850,4100
1470322201,117.8000,117.8000,117.7250,117.7600,27300
1470322319,117.8100,117.8400,117.8000,117.8000,3000
1470322320,117.7900,117.8100,117.7800,117.8000,4500
1470322391,117.8100,117.8100,117.7500,117.7800,5400
1470322440,117.8700,117.8771,117.8200,117.8200,6200
1470322500,117.8900,117.8900,117.8400,117.8700,5700
1470322561,117.8800,117.9400,117.8700,117.8980,9500
1470322623,117.8600,117.8800,117.8500,117.8800,4200
1470322680,117.8400,117.8500,117.7950,117.8500,5400
1470322799,117.9000,117.9100,117.8400,117.8400,4800
1470322801,117.9000,117.9020,117.8758,117.8900,5300
1470322863,117.9300,117.9600,117.9000,117.9000,4900
1470322924,117.9300,117.9500,117.9300,117.9400,2100
1470322983,117.9400,117.9400,117.9200,117.9300,5000
1470323042,117.9680,117.9800,117.9500,117.9600,3000
1470323157,117.8900,117.9480,117.8800,117.9480,3700
1470323160,117.9590,117.9590,117.8900,117.8900,4900
1470323277,117.9700,117.9800,117.9400,117.9450,3100
1470323280,117.9700,117.9900,117.9700,117.9790,4500
1470323342,117.9400,117.9800,117.9300,117.9700,5300
1470323400,117.9300,117.9400,117.8800,117.9300,7200
1470323470,117.9600,117.9600,117.9210,117.9357,4300
1470323520,117.9700,117.9900,117.9500,117.9700,8000
1470323591,117.9600,117.9800,117.9600,117.9800,3100
1470323696,117.9300,117.9600,117.9300,117.9600,10000
1470323758,117.9050,117.9401,117.9000,117.9210,5700
1470323760,117.9050,117.9200,117.8900,117.9000,3100
1470323820,117.9700,117.9790,117.9400,117.9400,4200
1470323880,117.9900,117.9900,117.9600,117.9700,9700
1470323950,117.9800,117.9900,117.9650,117.9850,5000
1470324011,118.0100,118.0100,117.9600,117.9900,8200
1470324060,118.0100,118.0400,118.0100,118.0200,9000
1470324169,118.0100,118.0100,117.9700,118.0000,4400
1470324185,118.0190,118.0200,118.0000,118.0100,3600
1470324244,118.0400,118.0500,118.0050,118.0150,5600
1470324314,117.9900,118.0300,117.9900,118.0300,7600
1470324363,118.0200,118.0300,118.0000,118.0000,4600
1470324428,118.0300,118.0400,118.0100,118.0100,4700
1470324486,118.0450,118.0500,118.0200,118.0340,3700
1470324598,118.0450,118.0650,118.0300,118.0400,10000
1470324658,118.0330,118.0400,118.0200,118.0400,3800
1470324667,118.0600,118.0600,118.0300,118.0300,2700
1470324720,118.0300,118.0700,118.0300,118.0500,6600
1470324781,118.0400,118.0700,118.0100,118.0200,4400
1470324846,118.0800,118.0900,118.0300,118.0350,4800
1470324904,118.0890,118.0900,118.0500,118.0700,4600
1470325019,118.1100,118.1200,118.0700,118.0900,11400
1470325021,118.1199,118.1300,118.1100,118.1100,5000
1470325134,118.1200,118.1400,118.0810,118.1100,6100
1470325187,118.0999,118.1200,118.0900,118.1200,2500
1470325202,118.1300,118.1500,118.0950,118.1000,8500
1470325260,118.0400,118.1400,118.0300,118.1400,7100
1470325320,118.0680,118.0700,118.0400,118.0600,3800
1470325384,118.0600,118.0800,118.0400,118.0700,6300
1470325497,118.1200,118.1200,118.0600,118.0600,8900
1470325502,118.0900,118.1182,118.0700,118.1182,4500
1470325617,118.0500,118.0900,118.0300,118.0800,3800
1470325622,118.1200,118.1200,118.0500,118.0550,3600
1470325731,118.0901,118.1600,118.0901,118.1400,11000
1470325745,118.1150,118.1190,118.0800,118.0900,4200
1470325804,118.1200,118.1300,118.0900,118.1100,3400
1470325918,118.0500,118.1100,118.0500,118.1100,7200
1470325920,118.0900,118.0900,118.0500,118.0500,3000
1470326038,118.0700,118.1000,118.0700,118.0950,5200
1470326047,118.0502,118.0900,118.0300,118.0700,5000
1470326106,118.0550,118.0600,118.0400,118.0500,1700
1470326210,118.0424,118.0600,118.0200,118.0600,3900
1470326220,118.1011,118.1061,118.0400,118.0400,6700
1470326280,118.0924,118.1100,118.0800,118.1100,5300
1470326395,118.1300,118.1300,118.1000,118.1000,3500
1470326401,118.1300,118.1300,118.1100,118.1200,2400
1470326472,118.1450,118.1500,118.1200,118.1300,4400
1470326522,118.1500,118.1500,118.1200,118.1400,6600
1470326583,118.2000,118.2100,118.1400,118.1500,7800
1470326699,118.1853,118.2000,118.1700,118.1908,6300
1470326759,118.2300,118.2500,118.1700,118.1800,10400
1470326761,118.2900,118.3000,118.2200,118.2300,16500
1470326826,118.2600,118.3000,118.2600,118.2900,4100
1470326907,118.2500,118.2700,118.2500,118.2700,5300
1470326999,118.2700,118.2700,118.2173,118.2500,10500
1470327007,118.2300,118.2600,118.2300,118.2500,2200
1470327060,118.2180,118.2300,118.2000,118.2300,3800
1470327120,118.2200,118.2400,118.2200,118.2200,3700
1470327235,118.2300,118.2300,118.2200,118.2200,2100
1470327240,118.2600,118.2600,118.2200,118.2300,7900
1470327359,118.2500,118.2570,118.2300,118.2500,10600
1470327361,118.2800,118.2800,118.2500,118.2500,6500
1470327424,118.2900,118.3000,118.2500,118.2900,13300
1470327482,118.2900,118.3100,118.2900,118.3000,8300
1470327542,118.3300,118.3600,118.3000,118.3000,12400
1470327604,118.3290,118.3400,118.2900,118.3400,6400
1470327667,118.3100,118.3400,118.3100,118.3100,7800
1470327729,118.3000,118.3100,118.2900,118.3100,6100
1470327780,118.3400,118.3590,118.3100,118.3100,4600
1470327844,118.3600,118.3600,118.3500,118.3500,2200
1470327900,118.4102,118.4102,118.3500,118.3700,8300
1470328018,118.5100,118.5500,118.4000,118.4000,33400
1470328020,118.4725,118.5200,118.4500,118.5100,8500
1470328080,118.4650,118.4700,118.4450,118.4600,5200
1470328141,118.4300,118.4700,118.4300,118.4500,8100
1470328203,118.4100,118.4400,118.4000,118.4350,8100
1470328271,118.4300,118.4700,118.4000,118.4000,5500
1470328376,118.4350,118.4500,118.4300,118.4412,4200
1470328384,118.4350,118.4500,118.4300,118.4490,5100
1470328497,118.3700,118.4300,118.3700,118.4300,10800
1470328502,118.3690,118.3700,118.3500,118.3600,6200
1470328577,118.3300,118.3500,118.3300,118.3500,5200
1470328633,118.3200,118.3400,118.3200,118.3400,3600
1470328728,118.3000,118.3200,118.2901,118.3100,11800
