uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.2500
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:116.4500,117.3500
high:116.4900,117.3500
low:116.4400,117.3500
open:116.4400,117.3500
volume:0,301100
1473255018,117.3500,117.3500,117.3500,117.3500,77300
1473255069,117.1400,117.1600,117.0600,117.1600,5800
1473255127,117.0875,117.1400,117.0200,117.0500,3500
1473255239,116.9900,117.0700,116.9600,117.0400,2700
1473255240,117.0600,117.0600,116.9700,116.9700,3600
1473255300,116.8300,117.0300,116.7708,117.0300,11800
1473255418,116.9000,116.9200,116.8200,116.8300,7600
1473255426,116.7900,116.8633,116.7200,116.8633,6500
1473255482,116.7100,116.7900,116.6600,116.7600,9400
1473255540,116.7400,116.7500,116.6700,116.7200,15100
1473255602,116.7270,116.7800,116.6900,116.7400,12100
1473255661,116.6850,116.7400,116.6600,116.7010,7900
1473255720,116.6000,116.6800,116.5800,116.6800,10100
1473255791,116.5200,116.6000,116.4601,116.6000,9900
1473255842,116.6000,116.6200,116.4900,116.5100,9200
1473255958,116.5200,116.6000,116.4900,116.5900,24100
1473255961,116.4700,116.5200,116.4600,116.5200,7600
1473256027,116.5000,116.5300,116.4400,116.4400,16100
1473256128,116.4900,116.5200,116.4600,116.5000,16800
1473256190,116.4600,116.4900,116.4450,116.4900,11900
1473256200,116.4500,116.4900,116.4400,116.4600,48700
1473256271,116.4600,116.5000,116.4550,116.4700,8300
1473256323,116.5600,116.5600,116.4700,116.4700,8600
1473256439,116.6350,116.6400,116.5400,116.5400,4600
1473256441,116.6200,116.6200,116.5861,116.6200,22500
1473256559,116.6500,116.6600,116.6000,116.6100,4900
1473256560,116.7200,116.7200,116.6300,116.6500,12200
1473256628,116.7400,116.7500,116.7300,116.7490,4100
1473256682,116.7450,116.7900,116.7300,116.7301,11600
1473256744,116.7024,116.7500,116.7024,116.7500,4100
1473256800,116.7500,116.7600,116.6600,116.7100,8300
1473256916,116.8000,116.8300,116.7400,116.7400,8900
1473256922,116.8100,116.8100,116.7500,116.7900,5600
1473257039,116.7200,116.8100,116.7100,116.8100,5300
1473257099,116.7700,116.7700,116.7000,116.7250,6600
1473257100,116.7200,116.8000,116.7000,116.7500,7700
1473257169,116.8000,116.8000,116.7200,116.7200,5400
