uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.4200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:122.3500,123.5000
high:122.4400,123.8200
low:122.3100,123.4800
open:122.3462,123.7600
volume:100,125300
1466515859,123.4800,123.8200,123.4800,123.7600,81200
1466515860,123.5000,123.7100,123.3500,123.4700,19700
1466515979,123.0200,123.5000,123.0000,123.5000,24100
1466515980,122.7600,123.0699,122.7600,123.0500,16300
1466516040,122.6950,122.8600,122.6300,122.8100,25100
1466516110,122.6650,122.8100,122.6000,122.6600,20600
1466516164,122.7300,122.8600,122.6100,122.7400,17200
1466516220,122.6900,122.8500,122.6700,122.8000,12000
1466516337,122.8399,122.8500,122.7300,122.7400,10100
1466516341,122.9500,122.9999,122.7600,122.7800,21700
1466516400,123.0200,123.0499,122.8200,122.9500,18700
1466516519,123.0400,123.0499,122.8900,123.0250,20100
1466516523,123.0300,123.1100,122.9800,123.0100,17600
1466516638,123.0400,123.0700,122.9500,123.0100,12500
1466516640,122.8600,123.0200,122.8600,123.0100,15500
1466516753,122.9200,122.9300,122.8300,122.8800,13400
1466516762,123.0200,123.0900,122.9600,122.9800,9100
1466516827,123.1300,123.1700,123.0600,123.0700,9700
1466516883,123.1600,123.1900,123.0300,123.1300,18500
1466516941,123.1825,123.2400,123.1500,123.1600,11100
1466517001,123.1900,123.2034,123.1600,123.1700,28400
1466517060,123.1600,123.2000,123.1300,123.2000,9100
1466517122,123.0800,123.1600,123.0100,123.1600,14300
1466517236,123.0300,123.0800,122.9800,123.0800,12000
1466517298,123.0300,123.1400,123.0000,123.0200,17400
1466517310,122.9900,123.0700,122.9900,123.0450,5400
1466517366,122.9600,123.0300,122.9600,123.0300,5700
1466517422,122.9600,122.9800,122.8800,122.9500,6800
1466517483,122.9400,122.9600,122.9100,122.9600,6300
1466517540,122.6600,122.9450,122.6600,122.9450,30600
1466517601,122.7500,122.9700,122.6500,122.6600,105000
1466517660,122.7100,122.8200,122.7100,122.7600,17000
1466517731,122.7300,122.7700,122.6500,122.7400,28100
1466517839,122.7000,122.7700,122.7000,122.7000,14000
1466517841,122.7800,122.8100,122.7200,122.7300,22500
1466517958,122.7300,122.8200,122.6800,122.8100,68700
1466517961,122.6900,122.7500,122.6600,122.7350,17500
1466518027,122.6700,122.7100,122.6500,122.7100,20500
1466518080,122.7300,122.7600,122.6400,122.6600,28300
1466518150,122.6400,122.7300,122.6200,122.7300,18500
1466518255,122.6000,122.6600,122.4700,122.6500,27900
1466518319,122.6820,122.7000,122.5600,122.6000,13600
1466518320,122.6400,122.7000,122.6100,122.7000,20500
1466518439,122.5400,122.6800,122.5100,122.6500,25400
1466518499,122.5704,122.5800,122.5000,122.5200,18600
1466518502,122.6500,122.6500,122.5600,122.5600,7500
1466518578,122.5900,122.6500,122.5900,122.6500,7600
1466518679,122.5250,122.6100,122.5200,122.5900,13000
1466518682,122.4600,122.5300,122.4500,122.5200,14300
1466518741,122.4700,122.4700,122.4000,122.4650,10100
1466518801,122.5500,122.5700,122.4650,122.4700,7500
1466518917,122.5500,122.6000,122.5500,122.5500,9700
1466518979,122.4600,122.5550,122.4500,122.5500,16100
1466518980,122.3700,122.5000,122.3100,122.4600,125300
1466519040,122.4300,122.4700,122.3800,122.3900,9900
1466519106,122.4400,122.4625,122.4282,122.4300,5300
1466519161,122.3500,122.4400,122.3300,122.4400,10400
1466519279,122.4900,122.4950,122.3462,122.3462,15700
1466519338,122.4800,122.5300,122.4700,122.5000,6700
1466519340,122.4900,122.5100,122.4400,122.4800,10800
1466519412,122.4760,122.5350,122.4700,122.5000,11400
1466519519,122.4900,122.5100,122.4700,122.4800,12200
1466519577,122.4400,122.5000,122.4300,122.5000,16700
1466519639,122.5000,122.5000,122.4400,122.4400,13300
1466519699,122.5700,122.5700,122.5000,122.5000,15500
1466519700,122.5900,122.6400,122.5600,122.5800,16000
1466519817,122.5900,122.6970,122.5800,122.5900,53000
1466519820,122.4600,122.6070,122.4600,122.5800,28600
1466519938,122.5100,122.5300,122.4800,122.4900,12500
1466519941,122.4600,122.5100,122.4000,122.5100,15100
1466520059,122.5100,122.5600,122.4601,122.4601,24800
1466520119,122.5400,122.5501,122.4700,122.5199,9600
1466520178,122.5630,122.5900,122.5150,122.5350,18300
1466520237,122.5550,122.5700,122.5300,122.5500,13200
1466520242,122.5500,122.5700,122.5400,122.5600,9400
1466520359,122.5000,122.5800,122.4700,122.5600,16600
1466520418,122.5000,122.5300,122.5000,122.5000,5800
1466520421,122.5199,122.5300,122.4800,122.5000,11300
1466520494,122.5300,122.5400,122.5000,122.5000,4800
1466520543,122.5000,122.5400,122.4800,122.5200,7200
1466520659,122.4900,122.4900,122.4300,122.4800,7900
1466520663,122.4700,122.5200,122.4600,122.4900,9900
1466520720,122.4300,122.4500,122.4100,122.4500,7100
1466520837,122.4700,122.4800,122.4300,122.4300,9800
1466520840,122.5300,122.5301,122.4700,122.4700,10100
1466520959,122.4800,122.5200,122.4300,122.5200,19600
1466520960,122.4600,122.4800,122.4400,122.4800,8100
1466521020,122.5100,122.5200,122.4400,122.4700,17700
1466521083,122.5400,122.5500,122.4900,122.5000,19800
1466521144,122.5900,122.5900,122.5200,122.5418,12000
1466521257,122.6000,122.6150,122.5700,122.5900,8000
1466521263,122.6300,122.6400,122.5800,122.5900,9600
1466521321,122.6700,122.7000,122.6400,122.6400,16000
1466521381,122.6900,122.6900,122.6500,122.6600,9500
1466521442,122.6650,122.7000,122.6400,122.6950,19700
1466521503,122.6700,122.7000,122.6500,122.6700,13000
1466521560,122.6400,122.6800,122.6300,122.6800,11900
1466521621,122.5900,122.6380,122.5900,122.6380,8300
1466521681,122.6500,122.6500,122.5900,122.5900,19700
1466521799,122.6500,122.6900,122.6500,122.6600,22700
1466521803,122.6300,122.6600,122.6200,122.6600,8600
1466521907,122.6550,122.6550,122.6200,122.6400,12300
1466521921,122.6200,122.6662,122.6200,122.6600,9500
1466522039,122.6700,122.6900,122.6100,122.6300,16300
1466522042,122.6900,122.7000,122.6600,122.6650,17700
1466522112,122.6750,122.6900,122.6500,122.6900,11900
1466522169,122.6800,122.6900,122.6500,122.6800,17300
1466522272,122.6800,122.6900,122.6600,122.6700,13900
1466522328,122.7100,122.7100,122.6700,122.6700,10800
1466522340,122.6600,122.7000,122.6300,122.7000,17600
1466522412,122.6300,122.6800,122.6300,122.6700,16300
1466522518,122.6100,122.6300,122.5800,122.6300,10900
1466522521,122.5800,122.6100,122.5800,122.6000,8700
1466522581,122.5100,122.6000,122.5100,122.5800,9900
1466522645,122.5600,122.5600,122.5200,122.5200,5800
1466522755,122.5575,122.6000,122.5300,122.5700,10000
1466522817,122.4900,122.5550,122.4800,122.5500,8400
1466522821,122.5150,122.5150,122.4900,122.4900,7700
1466522884,122.5000,122.5200,122.4840,122.5200,6100
1466522940,122.5200,122.5360,122.4900,122.5000,19100
