uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.8000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:119.0300,119.7300
high:119.1350,119.7500
low:119.0000,119.7000
open:119.0400,119.7300
volume:500,308600
1470922202,119.2800,119.3100,119.0000,119.0600,66400
1470922318,119.2800,119.3000,119.1700,119.2700,17300
1470922327,119.3700,119.4100,119.2552,119.3300,15700
1470922432,119.3400,119.4000,119.3400,119.4000,3100
1470922498,119.3500,119.3700,119.3350,119.3350,9000
1470922501,119.5700,119.6200,119.3900,119.4000,16900
1470922566,119.6500,119.6500,119.6000,119.6100,10000
1470922679,119.5600,119.6500,119.5400,119.6500,13700
1470922683,119.2400,119.6100,119.2300,119.5900,44900
1470922740,119.5000,119.6600,119.3000,119.3030,13700
1470922859,119.4778,119.5300,119.3712,119.5300,11500
1470922862,119.4100,119.4600,119.3600,119.4600,5500
1470922978,119.4800,119.5700,119.4400,119.4400,7600
1470923039,119.4000,119.4800,119.4000,119.4800,6000
1470923044,119.5050,119.5050,119.4100,119.4142,10100
1470923156,119.3400,119.5600,119.3400,119.5200,6200
1470923219,119.2600,119.3600,119.2600,119.3450,8000
1470923222,119.1500,119.2600,119.1200,119.2600,5000
1470923339,119.2406,119.3000,119.1800,119.1800,5900
1470923398,119.2100,119.2700,119.2100,119.2550,5300
1470923458,119.3700,119.3700,119.2100,119.2299,7400
1470923460,119.4680,119.5000,119.3900,119.3900,5700
1470923577,119.3950,119.4600,119.3200,119.4600,11700
1470923587,119.3500,119.4100,119.3500,119.3900,2900
1470923696,119.4000,119.4100,119.3500,119.3500,6500
1470923758,119.2500,119.3800,119.2300,119.3800,8300
1470923762,119.2800,119.2900,119.2068,119.2400,7100
1470923877,119.0300,119.2400,119.0000,119.2400,13700
1470923880,119.0900,119.1350,119.0100,119.0400,4800
1470923999,119.2100,119.2300,119.1200,119.1200,6900
1470924000,119.2800,119.2900,119.1800,119.2300,12600
1470924066,119.2400,119.3327,119.2400,119.2700,8900
1470924178,119.3300,119.3300,119.2400,119.2500,5800
1470924239,119.2500,119.3200,119.2500,119.3100,16200
1470924241,119.2400,119.2550,119.2300,119.2550,3300
1470924355,119.2800,119.2800,119.2200,119.2400,12400
1470924360,119.2600,119.2950,119.2500,119.2800,6500
1470924421,119.2200,119.2900,119.2150,119.2550,11100
1470924480,119.2200,119.2399,119.2000,119.2299,8300
1470924544,119.1350,119.2200,119.1200,119.2200,6200
1470924610,119.1000,119.1400,119.0900,119.1350,4800
1470924667,119.1500,119.1500,119.0900,119.0900,7900
1470924721,119.1950,119.1950,119.1300,119.1600,4900
1470924837,119.1400,119.1900,119.1366,119.1900,5900
1470924848,119.2200,119.2300,119.1500,119.1500,4600
1470924907,119.2000,119.2300,119.2000,119.2300,6600
1470924976,119.2100,119.2200,119.2000,119.2050,4500
1470925021,119.2379,119.2400,119.1900,119.1900,2800
1470925131,119.2300,119.2300,119.2100,119.2100,3200
1470925195,119.2700,119.2700,119.1900,119.2250,12400
1470925201,119.2600,119.2800,119.2500,119.2700,4400
1470925260,119.2300,119.2700,119.2300,119.2500,8800
1470925374,119.2420,119.2420,119.1500,119.2300,18300
1470925380,119.2800,119.2900,119.2500,119.2500,16300
1470925445,119.3500,119.3600,119.2700,119.2700,5800
1470925557,119.3600,119.3800,119.3300,119.3500,8900
1470925563,119.4100,119.4100,119.3400,119.3400,6400
1470925676,119.4100,119.4200,119.3800,119.4200,17500
1470925680,119.3900,119.4300,119.3898,119.4100,12800
1470925792,119.3250,119.3700,119.3000,119.3700,5200
1470925800,119.3600,119.3700,119.3300,119.3400,4700
1470925863,119.3900,119.3900,119.3600,119.3700,4700
1470925976,119.4100,119.4100,119.3900,119.3900,3200
1470925980,119.3750,119.4100,119.3750,119.4100,4400
1470926047,119.3700,119.3850,119.3700,119.3700,6400
1470926109,119.3700,119.3900,119.3700,119.3700,7100
1470926218,119.3800,119.3800,119.3400,119.3700,7100
1470926277,119.4200,119.4399,119.4100,119.4100,5800
1470926280,119.4092,119.4100,119.3800,119.4100,6600
1470926340,119.4200,119.4200,119.4000,119.4099,3900
1470926458,119.4200,119.4200,119.4000,119.4100,2600
1470926461,119.4000,119.4201,119.3980,119.4201,6400
1470926523,119.4000,119.4000,119.3800,119.4000,6000
