uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.6300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:120.1950,121.2607
high:120.2100,121.3900
low:120.0600,121.2200
open:120.1900,121.3600
volume:2100,335300
1466602257,121.0400,121.3900,121.0400,121.3600,129700
1466602261,120.4300,120.9000,120.0600,120.8400,167900
1466602379,120.5500,120.6600,120.3200,120.4200,73900
1466602438,120.6000,120.9100,120.5500,120.5500,74500
1466602499,120.7400,120.7400,120.5500,120.6000,42700
1466602500,120.7000,120.9200,120.6900,120.7700,40000
1466602561,120.7200,120.7300,120.4300,120.7200,48700
1466602679,120.8900,120.9900,120.6800,120.6800,30800
1466602739,120.6200,120.9300,120.6200,120.9000,42200
1466602798,120.6100,120.6900,120.6000,120.6000,22900
1466602856,120.6800,120.8000,120.6000,120.6300,33400
1466602861,120.7500,120.7500,120.6801,120.6899,9200
1466602920,120.8600,120.8600,120.7400,120.7799,10900
1466603039,120.8000,120.8900,120.7400,120.8800,19300
1466603040,120.7200,120.8500,120.6700,120.8100,32800
1466603103,120.5400,120.7500,120.5400,120.6900,35600
1466603219,120.5100,120.5800,120.5000,120.5400,33500
1466603279,120.4000,120.5499,120.3900,120.5100,29500
1466603280,120.5756,120.6000,120.4000,120.4072,16900
1466603343,120.7804,120.7900,120.5200,120.5800,48900
1466603400,120.7597,120.7800,120.7300,120.7600,21500
1466603519,120.9000,120.9000,120.7600,120.7600,24900
1466603579,120.8700,120.9300,120.8600,120.8900,20700
1466603634,120.9200,120.9500,120.8448,120.8600,12300
1466603647,120.8900,120.9600,120.8800,120.9200,16300
1466603702,120.8300,120.9200,120.8200,120.8900,20400
1466603762,120.8900,120.8900,120.8100,120.8300,10600
1466603825,120.8400,120.9100,120.8400,120.9000,14600
1466603939,120.8959,120.9000,120.8400,120.8400,10400
1466603999,120.9300,120.9300,120.8700,120.9100,12500
1466604000,120.8250,120.9300,120.8100,120.9300,18700
1466604061,120.7300,120.8300,120.7200,120.8200,27100
1466604121,120.8050,120.8200,120.7350,120.7400,17400
1466604182,120.8458,120.8458,120.8000,120.8100,12600
1466604240,120.8100,120.8600,120.8100,120.8300,12000
1466604356,120.8100,120.8600,120.7900,120.8200,29100
1466604361,120.8950,120.9500,120.8200,120.8229,33100
1466604421,120.9000,120.9300,120.8800,120.9000,12000
1466604539,121.0700,121.0700,120.9000,120.9000,30900
1466604599,121.0800,121.1400,121.0500,121.0510,14700
1466604600,121.1000,121.1300,121.0700,121.0800,13800
1466604716,121.1400,121.1400,121.0700,121.1105,10500
1466604779,121.0150,121.1400,121.0150,121.1300,14000
1466604838,120.9965,121.0300,120.9900,121.0100,19000
1466604843,120.9900,121.0000,120.9600,120.9950,12000
1466604959,120.9900,121.0200,120.9850,120.9950,14500
1466604960,121.0300,121.0400,120.9600,120.9900,12200
1466605077,121.1200,121.1200,121.0100,121.0100,13500
1466605138,121.2200,121.2300,121.0900,121.1200,13100
1466605199,121.2300,121.2300,121.1700,121.2100,8200
1466605201,121.2100,121.2500,121.2000,121.2298,7500
1466605316,121.2200,121.2300,121.2100,121.2100,6200
1466605321,121.1771,121.2400,121.1700,121.2200,13800
1466605380,121.2100,121.2100,121.1600,121.1800,10000
1466605441,121.2200,121.2300,121.2050,121.2100,6300
1466605556,121.2400,121.2400,121.2100,121.2250,14100
1466605561,121.1901,121.2450,121.1901,121.2400,19600
1466605679,121.2100,121.2500,121.1950,121.1950,11400
1466605738,121.2300,121.2600,121.1900,121.2100,11700
1466605797,121.2607,121.2700,121.2200,121.2300,8100
1466605800,121.1600,121.3200,121.1600,121.2600,32200
1466605869,121.0301,121.1600,120.9800,121.1600,37500
1466605926,121.0400,121.1000,121.0100,121.0396,9200
1466605982,120.9800,121.0400,120.9800,121.0204,4900
1466606046,120.9700,120.9900,120.9400,120.9900,7600
1466606108,120.8900,120.9780,120.8800,120.9700,21700
1466606219,121.0300,121.0300,120.8900,120.9000,16900
1466606221,121.0500,121.1150,121.0100,121.0100,11600
1466606282,121.0000,121.0700,121.0000,121.0600,10800
1466606398,121.0400,121.0600,121.0000,121.0100,16800
1466606459,121.0500,121.0500,121.0000,121.0400,13200
1466606461,120.9700,121.0500,120.9700,121.0500,14000
1466606521,121.0600,121.0600,120.9700,120.9700,14300
1466606582,121.0100,121.0750,121.0100,121.0601,11700
1466606644,121.1200,121.1200,121.0100,121.0150,11900
1466606758,121.0700,121.1300,121.0600,121.1300,16600
1466606763,121.0200,121.0800,121.0000,121.0800,13900
1466606826,120.9600,121.0200,120.9200,121.0200,17000
1466606936,120.9200,120.9600,120.9200,120.9500,13300
1466606949,120.8400,120.9300,120.8400,120.9200,32700
1466607000,120.8500,120.9000,120.8400,120.8500,15700
1466607060,120.8500,120.9000,120.8400,120.8410,9100
1466607127,120.8000,120.8600,120.8000,120.8550,19200
1466607233,120.7701,120.8100,120.7700,120.8078,17300
1466607299,120.7300,120.8300,120.7300,120.7800,43900
1466607359,120.7100,120.7300,120.6500,120.7300,18400
1466607419,120.6500,120.7200,120.6400,120.7100,7800
1466607478,120.6400,120.6500,120.6000,120.6400,17400
1466607533,120.6350,120.6442,120.6200,120.6400,7000
1466607540,120.6260,120.6400,120.5900,120.6336,15700
1466607659,120.6300,120.6400,120.6100,120.6200,18500
1466607718,120.5900,120.6400,120.5800,120.6400,25900
1466607720,120.5300,120.6090,120.5200,120.6000,15200
1466607782,120.5650,120.5700,120.5200,120.5300,13600
1466607896,120.5600,120.5900,120.5400,120.5700,14500
1466607958,120.5600,120.5700,120.5400,120.5700,10500
1466607960,120.5600,120.6000,120.5500,120.5600,15400
1466608021,120.5700,120.6300,120.5700,120.5700,16500
1466608080,120.5760,120.6000,120.5500,120.5900,14000
1466608198,120.5800,120.6000,120.5700,120.5800,10000
1466608259,120.5200,120.5800,120.5000,120.5800,23100
1466608260,120.5650,120.5700,120.5100,120.5200,12900
1466608320,120.5600,120.5850,120.5500,120.5600,11800
1466608386,120.5700,120.6000,120.5500,120.5642,17000
1466608499,120.5200,120.5700,120.5200,120.5700,20600
1466608559,120.5400,120.5500,120.4800,120.5200,28600
1466608619,120.5650,120.5700,120.5150,120.5400,12200
1466608620,120.6400,120.6589,120.5650,120.5700,10200
1466608739,120.5900,120.6600,120.5750,120.6600,18600
1466608799,120.5800,120.6239,120.5700,120.5800,13700
1466608859,120.6000,120.6000,120.5600,120.5700,10700
1466608862,120.5800,120.6200,120.5600,120.6100,12300
1466608974,120.6050,120.6200,120.5711,120.5800,25800
