uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.3800
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:119.2890,120.0100
high:119.3000,120.0200
low:119.2800,119.9800
open:119.2850,120.0000
volume:100,87600
1471008695,119.5000,119.5600,119.5000,119.5600,87600
1471008754,119.5250,119.6200,119.5250,119.5800,2400
1471008839,119.5400,119.6222,119.5200,119.6222,5000
1471008841,119.5600,119.5700,119.4900,119.5400,17900
1471008915,119.5400,119.6300,119.5000,119.5000,13000
1471008966,119.5100,119.5350,119.4900,119.5200,4400
1471009028,119.6100,119.6100,119.4700,119.4900,12100
1471009087,119.6400,119.7100,119.6300,119.6400,7000
1471009157,119.6500,119.6500,119.6100,119.6100,7600
1471009207,119.6480,119.6600,119.6100,119.6100,5400
1471009265,119.7300,119.7300,119.6100,119.6600,12400
1471009379,119.6700,119.7900,119.6700,119.7190,14100
1471009433,119.6140,119.7000,119.6100,119.6300,6200
1471009441,119.5800,119.6400,119.5800,119.6300,7600
1471009507,119.5600,119.6000,119.5200,119.5700,7200
1471009577,119.6800,119.6800,119.5800,119.5800,5800
1471009679,119.7400,119.7700,119.6800,119.6800,5000
1471009684,119.7600,119.7700,119.7400,119.7412,2300
1471009740,119.7700,119.8100,119.7500,119.7800,11100
1471009804,119.7200,119.7600,119.7000,119.7199,11500
1471009917,119.7900,119.7900,119.6901,119.7200,8600
1471009921,119.7800,119.8100,119.7400,119.8000,9400
1471010038,119.7800,119.7900,119.7700,119.7700,5900
1471010044,119.8500,119.8800,119.7900,119.7900,11300
1471010158,119.8300,119.8420,119.7700,119.8400,12500
1471010167,119.7902,119.8400,119.7800,119.8100,7800
1471010223,119.7700,119.8500,119.7500,119.7700,6000
1471010339,119.8200,119.8300,119.7200,119.7700,9000
1471010399,119.8800,119.8800,119.7800,119.7900,20100
1471010402,119.7700,119.8650,119.7100,119.8600,17400
1471010463,119.8100,119.8400,119.7300,119.7400,5300
1471010523,119.8900,119.9000,119.7600,119.8000,9300
1471010639,119.8900,119.9200,119.8600,119.8900,6300
1471010695,119.9500,119.9500,119.8900,119.8900,4400
1471010702,119.9300,119.9600,119.9300,119.9300,10500
1471010770,119.9200,119.9400,119.9100,119.9300,3100
1471010820,119.9400,119.9500,119.9300,119.9300,6200
1471010936,119.9500,119.9500,119.9267,119.9404,5100
1471010941,119.9800,119.9900,119.9400,119.9600,7000
1471011003,120.0100,120.0200,119.9800,119.9800,33500
1471011062,119.9500,120.0100,119.9400,120.0000,8000
1471011120,119.9301,119.9600,119.8960,119.9550,10900
1471011181,119.9334,119.9500,119.9100,119.9200,4100
1471011251,119.9000,119.9300,119.8600,119.9200,11000
1471011359,119.9100,119.9100,119.8800,119.9000,5900
1471011364,119.8800,119.9100,119.8800,119.9100,5400
1471011479,119.9000,119.9100,119.8600,119.8800,11800
1471011533,119.9700,119.9700,119.9100,119.9100,5300
1471011596,119.9600,120.0200,119.9600,119.9600,8800
1471011601,119.9200,119.9500,119.8900,119.9400,10000
1471011668,119.9500,119.9500,119.8900,119.9100,3100
1471011725,119.9700,120.0000,119.9500,119.9500,4100
1471011782,119.9500,119.9700,119.9400,119.9700,4600
1471011842,119.9258,119.9400,119.9200,119.9400,5200
1471011905,119.9800,119.9900,119.9200,119.9201,8800
1471011960,119.9400,119.9750,119.9400,119.9750,4700
1471012021,119.9750,119.9800,119.9400,119.9450,4600
1471012090,119.9400,119.9790,119.9310,119.9790,4700
1471012147,119.9150,119.9350,119.9100,119.9350,5200
1471012200,119.8850,119.9100,119.8650,119.9100,8600
1471012267,119.8700,119.8850,119.8700,119.8850,2900
1471012324,119.8950,119.8950,119.8700,119.8800,5400
1471012388,119.8600,119.9050,119.8600,119.9000,5600
1471012498,119.8472,119.8650,119.8400,119.8650,3600
1471012500,119.8300,119.8800,119.8250,119.8400,8700
1471012560,119.8100,119.8600,119.8000,119.8400,3700
1471012624,119.8000,119.8300,119.8000,119.8100,1800
1471012739,119.8510,119.8600,119.8100,119.8200,5600
1471012799,119.8700,119.8800,119.8600,119.8600,5900
1471012855,119.8600,119.8800,119.8500,119.8700,4400
1471012863,119.8500,119.8600,119.8400,119.8600,3100
1471012922,119.8000,119.8400,119.8000,119.8400,4200
1471013039,119.7900,119.8000,119.7900,119.8000,3900
1471013040,119.7900,119.8100,119.7900,119.7900,3300
1471013105,119.7500,119.7903,119.7500,119.7900,8300
1471013164,119.8400,119.8400,119.7500,119.7500,5300
1471013229,119.8800,119.8900,119.8200,119.8300,17700
1471013280,119.8550,119.8900,119.8500,119.8900,5200
1471013372,119.8900,119.9000,119.8500,119.8500,5400
1471013407,119.9400,119.9400,119.8801,119.8801,2500
1471013467,119.9130,119.9400,119.9130,119.9400,6600
1471013541,119.9600,119.9800,119.9400,119.9400,5400
1471013626,119.9650,119.9650,119.9600,119.9600,600
1471013657,119.9650,119.9800,119.9600,119.9639,6500
1471013758,119.9500,119.9700,119.9500,119.9700,6300
1471013818,119.9000,119.9499,119.9000,119.9457,6500
1471013820,119.8600,119.8900,119.8600,119.8900,7700
1471013882,119.8700,119.8700,119.8500,119.8500,4700
1471013941,119.8600,119.8700,119.8600,119.8600,2500
1471014004,119.8600,119.8700,119.8500,119.8600,2800
1471014060,119.8100,119.8600,119.8100,119.8500,6000
1471014130,119.8400,119.8500,119.8100,119.8100,4800
1471014212,119.8300,119.8561,119.8300,119.8400,1800
1471014295,119.8100,119.8500,119.8100,119.8500,4800
1471014301,119.8190,119.8200,119.8000,119.8100,3900
1471014368,119.8000,119.8360,119.8000,119.8200,5000
1471014421,119.8000,119.8200,119.8000,119.8200,3800
1471014501,119.8400,119.8500,119.7900,119.8000,4900
1471014541,119.7900,119.8400,119.7900,119.8400,4700
1471014610,119.7900,119.8000,119.7900,119.8000,1500
1471014718,119.7983,119.8100,119.7950,119.8000,2900
1471014723,119.7600,119.8000,119.7600,119.8000,7500
1471014837,119.7600,119.7900,119.7400,119.7500,4100
1471014893,119.7700,119.7900,119.7700,119.7700,3200
1471014905,119.7600,119.7800,119.7600,119.7700,6300
1471014974,119.7600,119.7900,119.7600,119.7600,2700
1471015020,119.7600,119.7700,119.7600,119.7640,2300
1471015128,119.7200,119.7650,119.7200,119.7650,7200
1471015143,119.6900,119.7400,119.6900,119.7300,11600
1471015258,119.6600,119.6950,119.6600,119.6950,4600
1471015273,119.6600,119.6717,119.6600,119.6611,4100
1471015378,119.6872,119.6900,119.6600,119.6700,6900
1471015438,119.7000,119.7000,119.6800,119.6800,5300
1471015493,119.6800,119.6900,119.6600,119.6900,3900
1471015504,119.6600,119.6700,119.6500,119.6700,5400
1471015567,119.6350,119.6400,119.6300,119.6400,2500
1471015622,119.6100,119.6300,119.6100,119.6300,4000
1471015728,119.6000,119.6100,119.5900,119.6000,5100
1471015747,119.6100,119.6300,119.6000,119.6000,6200
1471015824,119.6100,119.6200,119.6000,119.6200,3400
1471015901,119.6100,119.6200,119.6050,119.6050,6700
1471015942,119.6000,119.6100,119.6000,119.6000,3100
1471015980,119.6100,119.6100,119.6000,119.6100,2800
1471016049,119.5900,119.6100,119.5900,119.6100,3600
1471016106,119.5700,119.5900,119.5700,119.5900,7300
1471016177,119.6000,119.6100,119.5600,119.5700,3900
1471016232,119.5976,119.6000,119.5900,119.5900,900
1471016293,119.5950,119.6000,119.5900,119.5900,600
1471016342,119.6200,119.6500,119.5900,119.5900,7300
1471016400,119.6100,119.6200,119.6000,119.6200,1900
1471016469,119.6000,119.6100,119.6000,119.6100,1800
1471016520,119.5900,119.6300,119.5900,119.5980,6300
1471016581,119.5900,119.5939,119.5700,119.5939,3500
1471016645,119.6300,119.6400,119.5850,119.5900,7800
1471016706,119.6000,119.6400,119.6000,119.6300,7600
1471016774,119.6000,119.6100,119.6000,119.6001,1600
1471016822,119.5300,119.6000,119.5300,119.6000,4700
1471016880,119.5400,119.5400,119.5100,119.5372,4900
1471016957,119.5400,119.5500,119.5300,119.5300,2400
1471017012,119.5300,119.5500,119.5300,119.5500,800
1471017119,119.5800,119.5800,119.5400,119.5400,2200
1471017152,119.5800,119.5900,119.5800,119.5800,500
1471017191,119.6100,119.6200,119.5800,119.5800,1600
1471017240,119.6100,119.6200,119.6000,119.6100,5100
1471017357,119.5900,119.6132,119.5900,119.6132,4100
1471017360,119.6100,119.6100,119.5900,119.5900,1900
1471017421,119.6400,119.6400,119.6100,119.6100,3400
1471017483,119.6501,119.6600,119.6500,119.6500,4400
1471017567,119.6600,119.6600,119.6600,119.6600,1700
1471017600,119.6700,119.6900,119.6600,119.6700,6300
1471017666,119.6700,119.6800,119.6600,119.6700,2500
1471017727,119.6200,119.6700,119.6200,119.6700,7500
1471017786,119.6232,119.6232,119.6000,119.6100,3800
1471017849,119.6100,119.6300,119.6100,119.6300,1000
1471017904,119.5900,119.6039,119.5900,119.6000,2800
1471017968,119.5100,119.6100,119.5100,119.6100,5900
1471018059,119.5400,119.5500,119.5400,119.5500,900
1471018130,119.5400,119.5464,119.5400,119.5464,3100
1471018142,119.5600,119.5600,119.5410,119.5432,3100
1471018203,119.5700,119.5900,119.5700,119.5800,2100
1471018267,119.6000,119.6000,119.5700,119.5737,2600
1471018378,119.6000,119.6100,119.6000,119.6000,3900
1471018380,119.6100,119.6100,119.6000,119.6000,700
1471018498,119.6500,119.6500,119.5900,119.6100,2500
1471018500,119.6500,119.6600,119.6400,119.6599,3200
1471018567,119.6300,119.6600,119.6300,119.6400,3000
1471018676,119.6275,119.6400,119.6200,119.6300,3500
1471018738,119.6000,119.6200,119.5800,119.6200,3900
1471018742,119.6101,119.6300,119.6000,119.6000,2000
1471018806,119.6200,119.6200,119.6100,119.6100,2100
1471018875,119.6250,119.6447,119.6200,119.6300,6200
1471018921,119.6250,119.6300,119.6200,119.6201,2200
1471018994,119.6400,119.6410,119.6260,119.6300,4900
1471019097,119.6400,119.6400,119.6150,119.6200,1600
1471019102,119.6400,119.6400,119.6278,119.6300,2800
1471019219,119.6400,119.6500,119.6300,119.6400,5700
1471019225,119.6400,119.6500,119.6300,119.6400,3700
1471019282,119.6400,119.6600,119.6400,119.6400,2900
1471019345,119.6300,119.6400,119.6200,119.6400,3800
1471019405,119.6500,119.6500,119.6300,119.6300,2200
1471019518,119.6400,119.6400,119.6300,119.6400,1700
1471019523,119.6700,119.6700,119.6400,119.6400,4900
1471019580,119.6700,119.6766,119.6600,119.6700,3200
1471019698,119.6700,119.6800,119.6700,119.6800,2200
1471019705,119.6290,119.6734,119.6290,119.6734,9100
1471019763,119.6300,119.6350,119.6200,119.6250,2600
1471019869,119.6700,119.6700,119.6228,119.6250,4300
1471019885,119.6600,119.6600,119.6500,119.6600,2300
1471019994,119.6900,119.7300,119.6500,119.6500,15100
1471020052,119.6700,119.7000,119.6700,119.7000,6400
1471020060,119.6800,119.6900,119.6700,119.6800,4300
1471020139,119.6700,119.6800,119.6700,119.6700,1200
1471020183,119.6300,119.6734,119.6300,119.6700,4400
1471020240,119.6300,119.6400,119.6300,119.6300,1800
1471020301,119.6500,119.6500,119.6300,119.6300,4300
1471020374,119.6700,119.6700,119.6500,119.6600,4000
1471020450,119.7000,119.7000,119.6700,119.6700,2700
1471020480,119.7200,119.7200,119.7100,119.7100,2600
1471020552,119.7100,119.7100,119.7000,119.7100,3300
1471020608,119.6800,119.7100,119.6800,119.7100,5900
1471020719,119.6600,119.6700,119.6600,119.6700,2700
1471020727,119.6600,119.6650,119.6600,119.6600,800
1471020834,119.6600,119.6650,119.6600,119.6600,1300
1471020842,119.6300,119.6750,119.6300,119.6700,9200
1471020916,119.6100,119.6250,119.6000,119.6200,4000
1471020980,119.6000,119.6090,119.6000,119.6050,1000
1471021026,119.5900,119.6100,119.5900,119.6100,6200
1471021084,119.5800,119.5900,119.5800,119.5900,3700
1471021147,119.5700,119.5800,119.5700,119.5750,2500
1471021209,119.5750,119.5800,119.5700,119.5700,2000
1471021268,119.5700,119.5900,119.5700,119.5800,6700
1471021323,119.5700,119.5800,119.5700,119.5775,3200
1471021384,119.5400,119.5600,119.5300,119.5600,7700
1471021444,119.5390,119.5400,119.5300,119.5350,1500
1471021507,119.4650,119.5400,119.4650,119.5400,9600
