uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:115.7100,116.0600
high:115.7200,116.1100
low:115.6950,116.0200
open:115.7000,116.0800
volume:400,240700
1472823104,115.9900,116.0200,115.9500,115.9600,130500
1472823146,115.9300,115.9300,115.9200,115.9203,6400
1472823238,116.0178,116.0700,115.9300,115.9300,10700
1472823240,116.0275,116.0900,116.0000,116.0000,12100
1472823324,116.0400,116.0900,115.9900,116.0700,21000
1472823363,115.9550,116.0200,115.9200,116.0200,9100
1472823473,115.9800,116.0200,115.9600,115.9800,8300
1472823482,116.0000,116.0500,116.0000,116.0200,25300
1472823597,115.9900,116.0200,115.9700,116.0000,19100
1472823602,115.9800,116.0200,115.9508,116.0000,9700
1472823719,115.9700,115.9900,115.9500,115.9700,5500
1472823723,116.0400,116.0400,115.9600,116.0000,5600
1472823838,116.0300,116.0600,116.0064,116.0400,12100
1472823844,116.0600,116.0700,116.0100,116.0200,12600
1472823959,116.0100,116.1100,116.0100,116.0800,31700
1472824019,115.9900,116.0200,115.9650,116.0200,10900
1472824020,116.0000,116.0200,115.9900,115.9900,3400
1472824092,116.0276,116.0600,116.0200,116.0250,5300
1472824142,116.0098,116.0400,115.9976,116.0400,5600
1472824208,116.0000,116.0000,115.9850,115.9900,7300
1472824319,116.0500,116.0500,115.9666,115.9900,17000
1472824326,115.9600,116.0349,115.9600,116.0200,4600
1472824385,115.9700,116.0000,115.9600,115.9800,7200
1472824442,115.9700,116.0300,115.9600,115.9700,11900
1472824505,115.9200,115.9800,115.9000,115.9749,12300
1472824570,115.9300,115.9600,115.9299,115.9400,8600
1472824678,115.8800,115.9400,115.8800,115.9400,5100
1472824680,115.8700,115.8900,115.8600,115.8800,4500
1472824745,115.8600,115.8900,115.8600,115.8700,3600
1472824800,115.8100,115.8500,115.8100,115.8500,8500
