uri:/instrument/1.0/MCD/chartdata;type=quote;range=1d/csv
ticker:mcd
Company-Name:McDonald's Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.4800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:118.3800,120.0710
high:118.3900,120.0990
low:118.3600,119.8900
open:118.3750,120.0300
volume:0,3286700
1469712648,119.7900,119.7900,119.6900,119.7000,142600
1469712667,120.0710,120.0990,119.7700,119.8000,56700
1469712747,119.8700,120.0300,119.8700,120.0300,11700
1469712838,119.8398,119.8600,119.7900,119.8450,9000
1469712842,119.9100,119.9400,119.8060,119.8060,10800
1469712956,119.9200,120.0500,119.8900,119.9000,79100
1469713016,119.9300,119.9500,119.8900,119.9400,22000
1469713075,119.8600,119.9100,119.8600,119.9000,19000
1469713081,119.8000,119.9100,119.7950,119.8600,21500
1469713199,119.8650,119.9000,119.8000,119.8111,18200
1469713257,119.8300,119.9000,119.8100,119.8700,31600
1469713316,119.7900,119.8550,119.7300,119.8300,46600
1469713324,119.7650,119.8100,119.7300,119.7900,15800
1469713382,119.7600,119.7800,119.7368,119.7800,12500
1469713450,119.7598,119.7700,119.7400,119.7400,5900
1469713505,119.6875,119.7800,119.6700,119.7650,16200
1469713566,119.5200,119.6900,119.5200,119.6900,14100
1469713679,119.4100,119.5650,119.4100,119.5200,21100
1469713739,119.3200,119.4200,119.3100,119.4000,17900
1469713799,119.3700,119.3800,119.3000,119.3200,23100
1469713803,119.3900,119.4400,119.3700,119.4100,23300
1469713867,119.2800,119.3600,119.2800,119.3600,20200
1469713979,119.2100,119.2800,119.2100,119.2800,23500
1469714039,119.1000,119.2040,119.0800,119.2000,20600
1469714099,119.1600,119.2100,119.1000,119.1000,34900
1469714159,119.1900,119.2000,119.1400,119.1600,19700
1469714219,119.3200,119.3500,119.1950,119.2000,27400
1469714274,119.2600,119.3760,119.2600,119.3750,34300
1469714282,119.3600,119.4300,119.2650,119.2650,29300
1469714399,119.3800,119.4500,119.3300,119.3400,23500
1469714402,119.3600,119.4200,119.3300,119.3850,20200
1469714460,119.2800,119.4400,119.2499,119.3700,38100
1469714522,119.2750,119.3100,119.2550,119.3000,8400
